Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02,0.0,0.05497839196097835,0.05423543602228165,0.05423543602228165,77440,0.0,0.0
1962-01-03,0.0,0.05497841536998749,0.05448308681380686,0.05497841536998749,85184,0.0,0.0
1962-01-04,0.0,0.05510218532946635,0.053987786173820496,0.053987786173820496,100672,0.0,0.0
1962-01-05,0.0,0.05398783020934983,0.05200658461497672,0.05250191316008568,147136,0.0,0.0
1962-01-08,0.0,0.05398784495966097,0.05324488851824384,0.05349251627922058,92928,0.0,0.0
1962-01-09,0.0,0.054235489972821536,0.05324490545532502,0.053616344928741455,85184,0.0,0.0
1962-01-10,0.0,0.05398784495966097,0.05349251627922058,0.05349251627922058,30976,0.0,0.0
1962-01-11,0.0,0.053987786173820496,0.053244830541387664,0.053987786173820496,54208,0.0,0.0
1962-01-12,0.0,0.05423543602228165,0.05361629159409365,0.05423543602228165,77440,0.0,0.0
1962-01-15,0.0,0.053987817484349374,0.05374011211854173,0.0538640059530735,54208,0.0,0.0
1962-01-16,0.0,0.054359257221221924,0.05374011268268402,0.054359257221221924,61952,0.0,0.0
1962-01-17,0.0,0.05423541366516236,0.05374008095167093,0.053987786173820496,54208,0.0,0.0
1962-01-18,0.0,0.054235489972821536,0.053616344928741455,0.053616344928741455,69696,0.0,0.0
1962-01-19,0.0,0.054359257221221924,0.05398781805109197,0.054359257221221924,77440,0.0,0.0
1962-01-22,0.0,0.054359256650580105,0.05374011211854173,0.0538640059530735,116160,0.0,0.0
1962-01-23,0.0,0.054111648350954056,0.05386402064844056,0.054111648350954056,85184,0.0,0.0
1962-01-24,0.0,0.05423541366516236,0.05374008095167093,0.053987786173820496,139392,0.0,0.0
1962-01-25,0.0,0.05423541366516236,0.053987786173820496,0.053987786173820496,61952,0.0,0.0
1962-01-26,0.0,0.05547368553263294,0.05423547355032043,0.05522605776786804,108416,0.0,0.0
1962-01-29,0.0,0.05547367076769956,0.05497841536998749,0.05497841536998749,69696,0.0,0.0
1962-01-30,0.0,0.055473651736974716,0.054978396509164314,0.055473651736974716,209088,0.0,0.0
1962-01-31,0.0,0.055969014220650766,0.05473080223833825,0.05522605776786804,100672,0.0,0.0
1962-02-01,0.0,0.05534987524151802,0.054978431299409845,0.05534987524151802,77440,0.0,0.0
1962-02-02,0.0,0.05795023962855339,0.05646432280008803,0.05795023962855339,379456,0.0,0.0
1962-02-05,0.0,0.058445509523153305,0.05770255315163828,0.058445509523153305,216832,0.0,0.0
1962-02-06,0.0,0.058445509523153305,0.05795025862020164,0.058445509523153305,201344,0.0,0.0
1962-02-07,0.0,0.058445509523153305,0.05807407020283831,0.058445509523153305,139392,0.0,0.0
1962-02-08,0.0,0.059188470467073324,0.058321697940516636,0.058445509523153305,240064,0.0,0.0
1962-02-09,0.0,0.05918846279382706,0.058693129651800804,0.05918846279382706,116160,0.0,0.0
1962-02-12,0.0,0.05918842039227416,0.05869308760509569,0.059064604341983795,61952,0.0,0.0
1962-02-13,0.0,0.05931487756850303,0.05881437581894815,0.059064626693725586,61952,0.008071,0.0
1962-02-14,0.0,0.059064651780302194,0.05868927761912346,0.05868927761912346,38720,0.0,0.0
1962-02-15,0.0,0.058814402662018865,0.05856415629386902,0.05856415629386902,38720,0.0,0.0
1962-02-16,0.0,0.05881439461751034,0.057562991976737976,0.057562991976737976,162624,0.0,0.0
1962-02-19,0.0,0.058564180955446674,0.05806360021233559,0.05806360021233559,30976,0.0,0.0
1962-02-20,0.0,0.058188699185848236,0.058188699185848236,0.058188699185848236,23232,0.0,0.0
1962-02-21,0.0,0.0589395286001902,0.058564154439011466,0.05868927761912346,61952,0.0,0.0
1962-02-23,0.0,0.058814358796325815,0.058313783258199685,0.05831378325819969,77440,0.0,0.0
1962-02-26,0.0,0.05881439823429053,0.058188699185848236,0.058188699185848236,92928,0.0,0.0
1962-02-27,0.0,0.05843895301222801,0.05843895301222801,0.05843895301222801,7744,0.0,0.0
1962-02-28,0.0,0.058689282568733334,0.058188706630899284,0.05843895301222801,77440,0.0,0.0
1962-03-01,0.0,0.05856415629386902,0.05831382675054695,0.05856415629386902,85184,0.0,0.0
1962-03-02,0.0,0.05868927505963526,0.058188699185848236,0.058188699185848236,54208,0.0,0.0
1962-03-05,0.0,0.058814387768507004,0.05806356105817348,0.058814387768507004,108416,0.0,0.0
1962-03-06,0.0,0.059064626693725586,0.058564129565011495,0.059064626693725586,54208,0.0,0.0
