Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.3422829305294282,0.3096848726272583,0.3096848726272583,9000,0.0,0.0
1980-03-18,0.0,0.36673192071959665,0.3341332674026489,0.3341332674026489,226800,0.0,0.0
1980-03-19,0.0,0.3748814420777554,0.34228280186653137,0.34228280186653137,14400,0.0,0.0
1980-03-20,0.0,0.3830312954451117,0.3504326045513153,0.3504326045513153,20700,0.0,0.0
1980-03-21,0.0,0.3830312954451117,0.3504326045513153,0.3504326045513153,51300,0.0,0.0
1980-03-24,0.0,0.3585821066057885,0.32598406076431274,0.32598406076431274,23400,0.0,0.0
1980-03-25,0.0,0.3585821066057885,0.32598406076431274,0.32598406076431274,5400,0.0,0.0
1980-03-26,0.0,0.3585821066057885,0.32598406076431274,0.32598406076431274,12600,0.0,0.0
1980-03-27,0.0,0.3422829305294282,0.3096848726272583,0.3096848726272583,10800,0.0,0.0
1980-03-28,0.0,0.3422829305294282,0.3096848726272583,0.3096848726272583,11700,0.0,0.0
1980-03-31,0.3096848726272583,0.3096848726272583,0.3096848726272583,0.3096848726272583,0,0.0,0.0
1980-04-01,0.0,0.35043252020651616,0.3178344666957855,0.3178344666957855,900,0.0,0.0
1980-04-02,0.0,0.35043252020651616,0.3178344666957855,0.3178344666957855,55800,0.0,0.0
1980-04-03,0.0,0.35043252020651616,0.3178344666957855,0.3178344666957855,900,0.0,0.0
1980-04-07,0.0,0.35043252020651616,0.3178344666957855,0.3178344666957855,2700,0.0,0.0
1980-04-08,0.0,0.35043252020651616,0.3178344666957855,0.3178344666957855,2700,0.0,0.0
1980-04-09,0.0,0.35043252020651616,0.3178344666957855,0.3178344666957855,1800,0.0,0.0
1980-04-10,0.0,0.35043252020651616,0.3178344666957855,0.3178344666957855,900,0.0,0.0
1980-04-11,0.0,0.35043252020651616,0.3178344666957855,0.3178344666957855,3600,0.0,0.0
1980-04-14,0.0,0.35043252020651616,0.3178344666957855,0.3178344666957855,900,0.0,0.0
1980-04-15,0.3178344666957855,0.3178344666957855,0.3178344666957855,0.3178344666957855,0,0.0,0.0
1980-04-16,0.0,0.3341331797498742,0.30153512954711914,0.30153512954711914,12600,0.0,0.0
1980-04-17,0.30153512954711914,0.30153512954711914,0.30153512954711914,0.30153512954711914,0,0.0,0.0
1980-04-18,0.0,0.3422829305294282,0.3096848726272583,0.3096848726272583,900,0.0,0.0
1980-04-21,0.3096848726272583,0.3096848726272583,0.3096848726272583,0.3096848726272583,0,0.0,0.0
1980-04-22,0.0,0.3422829305294282,0.3096848726272583,0.3096848726272583,8100,0.0,0.0
1980-04-23,0.3096848726272583,0.3096848726272583,0.3096848726272583,0.3096848726272583,0,0.0,0.0
1980-04-24,0.0,0.3341331797498742,0.30153512954711914,0.30153512954711914,6300,0.0,0.0
1980-04-25,0.30153512954711914,0.30153512954711914,0.30153512954711914,0.30153512954711914,0,0.0,0.0
1980-04-28,0.30153512954711914,0.30153512954711914,0.30153512954711914,0.30153512954711914,0,0.0,0.0
1980-04-29,0.30153512954711914,0.30153512954711914,0.30153512954711914,0.30153512954711914,0,0.0,0.0
1980-04-30,0.0,0.3341331797498742,0.30153512954711914,0.30153512954711914,4500,0.0,0.0
1980-05-01,0.0,0.3341331797498742,0.30153512954711914,0.30153512954711914,9900,0.0,0.0
1980-05-02,0.0,0.3341331797498742,0.30153512954711914,0.30153512954711914,3600,0.0,0.0
1980-05-05,0.0,0.3341331797498742,0.30153512954711914,0.30153512954711914,900,0.0,0.0
1980-05-06,0.30153512954711914,0.30153512954711914,0.30153512954711914,0.30153512954711914,0,0.0,0.0
1980-05-07,0.30153512954711914,0.30153512954711914,0.30153512954711914,0.30153512954711914,0,0.0,0.0
1980-05-08,0.30153512954711914,0.30153512954711914,0.30153512954711914,0.30153512954711914,0,0.0,0.0
1980-05-09,0.30153512954711914,0.30153512954711914,0.30153512954711914,0.30153512954711914,0,0.0,0.0
1980-05-12,0.30153512954711914,0.30153512954711914,0.30153512954711914,0.30153512954711914,0,0.0,0.0
1980-05-13,0.0,0.3259842217873583,0.2933855652809143,0.2933855652809143,900,0.0,0.0
1980-05-14,0.2933855652809143,0.2933855652809143,0.2933855652809143,0.2933855652809143,0,0.0,0.0
1980-05-15,0.2933855652809143,0.2933855652809143,0.2933855652809143,0.2933855652809143,0,0.0,0.0
1980-05-16,0.0,0.3259842217873583,0.2933855652809143,0.2933855652809143,9900,0.0,0.0
1980-05-19,0.0,0.3259842217873583,0.2933855652809143,0.2933855652809143,144000,0.0,0.0
1980-05-20,0.0,0.3259842217873583,0.2933855652809143,0.2933855652809143,9000,0.0,0.0
1980-05-21,0.0,0.3178344374748277,0.28523579239845276,0.28523579239845276,8100,0.0,0.0
1980-05-22,0.0,0.3178344374748277,0.28523579239845276,0.28523579239845276,14400,0.0,0.0
1980-05-23,0.0,0.309684901079302,0.2770862281322479,0.2770862281322479,2700,0.0,0.0
1980-05-27,0.0,0.309684901079302,0.2770862281322479,0.2770862281322479,1800,0.0,0.0
1980-05-28,0.0,0.309684901079302,0.2770862281322479,0.2770862281322479,3600,0.0,0.0
1980-05-29,0.2770862281322479,0.2770862281322479,0.2770862281322479,0.2770862281322479,0,0.0,0.0
1980-05-30,0.0,0.3178344374748277,0.28523579239845276,0.28523579239845276,3600,0.0,0.0
1980-06-02,0.28523579239845276,0.28523579239845276,0.28523579239845276,0.28523579239845276,0,0.0,0.0
1980-06-03,0.0,0.309684901079302,0.2770862281322479,0.2770862281322479,9000,0.0,0.0
1980-06-04,0.0,0.309684901079302,0.2770862281322479,0.2770862281322479,4500,0.0,0.0
1980-06-05,0.0,0.309684901079302,0.2770862281322479,0.2770862281322479,4500,0.0,0.0
1980-06-06,0.0,0.309684901079302,0.2770862281322479,0.2770862281322479,12600,0.0,0.0
1980-06-09,0.0,0.309684901079302,0.2770862281322479,0.2770862281322479,5400,0.0,0.0
1980-06-10,0.0,0.309684901079302,0.2770862281322479,0.2770862281322479,12600,0.0,0.0
1980-06-11,0.2770862281322479,0.2770862281322479,0.2770862281322479,0.2770862281322479,0,0.0,0.0
1980-06-12,0.2770862281322479,0.2770862281322479,0.2770862281322479,0.2770862281322479,0,0.0,0.0
1980-06-13,0.0,0.309684901079302,0.2770862281322479,0.2770862281322479,7200,0.0,0.0
1980-06-16,0.2770862281322479,0.2770862281322479,0.2770862281322479,0.2770862281322479,0,0.0,0.0
1980-06-17,0.0,0.309684901079302,0.2770862281322479,0.2770862281322479,3600,0.0,0.0
1980-06-18,0.0,0.309684901079302,0.2770862281322479,0.2770862281322479,36900,0.0,0.0
1980-06-19,0.0,0.309684901079302,0.2770862281322479,0.2770862281322479,9900,0.0,0.0
1980-06-20,0.2770862281322479,0.2770862281322479,0.2770862281322479,0.2770862281322479,0,0.0,0.0
1980-06-23,0.2770862281322479,0.2770862281322479,0.2770862281322479,0.2770862281322479,0,0.0,0.0
1980-06-24,0.2770862281322479,0.2770862281322479,0.2770862281322479,0.2770862281322479,0,0.0,0.0
1980-06-25,0.0,0.3178344374748277,0.28523579239845276,0.28523579239845276,10800,0.0,0.0
1980-06-26,0.0,0.3178344374748277,0.28523579239845276,0.28523579239845276,900,0.0,0.0
1980-06-27,0.0,0.3178344374748277,0.28523579239845276,0.28523579239845276,3600,0.0,0.0
1980-06-30,0.0,0.3178344374748277,0.28523579239845276,0.28523579239845276,1800,0.0,0.0
