Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,140000,0,0
2020-01-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,215000,0,0
2020-01-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2020-01-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2020-01-16,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,350000,0,0
2020-01-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,25000,0,0
2020-01-21,9.979999542236328,9.989999771118164,9.949999809265137,9.989999771118164,1600,0,0
2020-01-22,9.800000190734863,9.949999809265137,9.800000190734863,9.920000076293945,380100,0,0
2020-01-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2020-01-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2020-01-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2020-01-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2020-01-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2020-01-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2020-01-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2020-02-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2020-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4000,0,0
2020-02-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,383700,0,0
2020-02-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2020-02-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,338600,0,0
2020-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100000,0,0
