Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,10.260000228881836,10.390000343322754,10.260000228881836,10.350000381469727,11236700,0,0
2021-02-04,10.3100004196167,10.449999809265137,10.3100004196167,10.359999656677246,1716800,0,0
2021-02-05,10.3100004196167,10.449999809265137,10.300000190734863,10.300000190734863,641800,0,0
2021-02-08,10.390000343322754,10.420000076293945,10.300000190734863,10.359999656677246,555700,0,0
2021-02-09,10.350000381469727,10.40999984741211,10.350000381469727,10.399999618530273,159200,0,0
2021-02-10,10.399999618530273,10.449999809265137,10.319999694824219,10.4399995803833,293900,0,0
2021-02-11,10.40999984741211,10.5600004196167,10.399999618530273,10.529999732971191,85000,0,0
2021-02-12,10.579999923706055,10.579999923706055,10.369999885559082,10.4399995803833,70600,0,0
2021-02-16,10.479999542236328,10.550000190734863,10.380000114440918,10.380000114440918,147700,0,0
2021-02-17,10.479999542236328,10.489999771118164,10.300000190734863,10.369999885559082,82000,0,0
2021-02-18,10.385000228881836,10.385000228881836,10.300000190734863,10.369999885559082,345000,0,0
2021-02-19,10.460000038146973,10.5,10.34000015258789,10.479999542236328,262000,0,0
2021-02-22,10.479999542236328,10.489999771118164,10.40999984741211,10.449999809265137,33500,0,0
2021-02-23,10.350000381469727,10.470999717712402,10.300000190734863,10.350000381469727,58500,0,0
2021-02-24,10.399999618530273,10.449999809265137,10.399999618530273,10.399999618530273,59500,0,0
2021-02-25,10.390000343322754,10.390000343322754,10.279999732971191,10.289999961853027,46900,0,0
2021-02-26,10.289999961853027,10.289999961853027,10.15999984741211,10.260000228881836,164900,0,0
2021-03-01,10.210000038146973,10.21500015258789,10.175000190734863,10.199999809265137,88300,0,0
2021-03-02,10.1899995803833,10.1899995803833,10.039999961853027,10.079999923706055,192800,0,0
2021-03-03,10.069999694824219,10.119999885559082,10.029999732971191,10.050000190734863,726500,0,0
2021-03-04,10.039999961853027,10.039999961853027,9.989999771118164,10.020000457763672,288000,0,0
2021-03-05,10.0600004196167,10.220000267028809,10.0,10.149999618530273,230400,0,0
2021-03-08,10.149999618530273,10.190999984741211,10.029999732971191,10.039999961853027,14100,0,0
