Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-14,8.35971744948325,9.645828051116418,8.35971744948325,9.324300765991211,300201.0,0.0,0.0
1997-03-17,9.002773663756319,9.645828247070312,8.68124637209932,9.645828247070312,11794.0,0.0,0.0
1997-03-18,9.645827902648993,9.645827902648993,8.198954046006415,9.565445899963379,45864.0,0.0,0.0
1997-03-19,9.645828247070312,9.645828247070312,8.520481630421546,9.645828247070312,22039.0,0.0,0.0
1997-03-20,8.681246926399805,9.645828862959672,8.681246926399805,9.002774238586426,7982.0,0.0,0.0
1997-03-21,9.002773480866002,9.324300765991211,8.761627469097471,9.324300765991211,5182.0,0.0,0.0
1997-03-24,8.761628206521786,9.565446852271458,8.761628206521786,9.002774238586426,32820.0,0.0,0.0
1997-03-25,9.002773553515562,9.967356147241231,8.842009544372559,8.842009544372559,6552.0,0.0,0.0
1997-03-26,9.967356147241231,9.967356147241231,8.842009544372559,8.842009544372559,2859.0,0.0,0.0
1997-03-27,9.324300765991211,9.324300765991211,8.842009473020315,9.324300765991211,6433.0,0.0,0.0
1997-03-31,8.842009544372559,8.842009544372559,8.842009544372559,8.842009544372559,3991.0,0.0,0.0
1997-04-01,8.681246195740796,9.324300765991211,8.681246195740796,9.324300765991211,6135.0,0.0,0.0
1997-04-02,9.324300765991211,9.324300765991211,8.681246195740796,9.324300765991211,3455.0,0.0,0.0
1997-04-03,9.002773553515562,9.324300841235393,8.842009544372559,8.842009544372559,9054.0,0.0,0.0
1997-04-04,8.842009652644727,9.645828247070312,8.842009652644727,9.645828247070312,2978.0,0.0,0.0
1997-04-07,8.842010045189891,9.002774063438677,8.681246757507324,8.681246757507324,6373.0,0.0,0.0
1997-04-08,8.681246112244676,9.002773394277437,8.35971736907959,8.35971736907959,4765.0,0.0,0.0
1997-04-09,8.198954172203731,9.324300765991211,8.198954172203731,9.324300765991211,2919.0,0.0,0.0
1997-04-10,9.485064773836898,9.485064773836898,9.002773480866002,9.324300765991211,2323.0,0.0,0.0
1997-04-11,8.359717619309954,9.645828247070312,8.359717619309954,9.645828247070312,13581.0,0.0,0.0
1997-04-14,9.645827328623607,9.645827328623607,8.35971682332283,9.163536071777344,11377.0,0.0,0.0
1997-04-15,8.35971736907959,9.163536670010737,8.35971736907959,8.35971736907959,4110.0,0.0,0.0
1997-04-16,9.163537529396622,9.163537529396622,8.520482174457147,9.002774238586426,3395.0,0.0,0.0
1997-04-17,8.359717709761005,9.00277376116515,8.359717709761005,8.440099716186523,9888.0,0.0,0.0
1997-04-18,9.002773663756319,9.645828247070312,8.359717619309954,9.645828247070312,13342.0,0.0,0.0
