Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-18,16.161643981933594,16.161643981933594,16.161643981933594,16.161643981933594,100,0.0,0
2018-06-19,16.161643981933594,16.161643981933594,16.161643981933594,16.161643981933594,0,0.0,0
2018-06-20,16.161643981933594,16.161643981933594,16.161643981933594,16.161643981933594,0,0.0,0
2018-06-21,16.161643981933594,16.161643981933594,16.161643981933594,16.161643981933594,0,0.0,0
2018-06-22,16.161643981933594,16.161643981933594,16.161643981933594,16.161643981933594,0,0.0,0
2018-06-25,10.314931373857455,14.735615730285645,9.080942072918157,14.735615730285645,7000,0.0,0
2018-06-26,12.501506545194085,12.834246635437012,12.501506545194085,12.834246635437012,1300,0.0,0
2018-06-27,19.184821111012447,19.489039981574436,18.918628692626953,18.918628692626953,900,0.0,0
2018-06-28,18.918629221883535,18.918629221883535,13.68986225128174,13.689862251281738,400,0.0,0
2018-06-29,12.881779980919973,16.922189712524414,12.881779980919973,16.922189712524414,800,0.0,0
2018-07-02,12.89128808779538,13.366630554199219,12.89128808779538,13.366630554199219,500,0.0,0
2018-07-03,13.366630554199219,13.366630554199219,13.366630554199219,13.366630554199219,0,0.0,0
2018-07-05,13.404657325402953,14.830684661865234,13.404657325402953,14.830684661865234,600,0.0,0
2018-07-06,15.258491887734756,15.258491887734756,15.201451301574707,15.201451301574707,1500,0.0,0
2018-07-09,16.63698583841324,16.63698583841324,15.210958480834961,15.210958480834961,2100,0.0,0
2018-07-10,15.115889132522305,15.210957982570871,13.024382591247559,13.024382591247559,3100,0.0,0
2018-07-11,13.59479408004745,13.784930876323156,13.309588432312012,13.309588432312012,300,0.0,0
2018-07-12,12.396930777766661,12.786711432838116,10.799779891967773,10.799779891967773,2600,0.0,0
2018-07-13,10.799779891967773,10.799779891967773,10.799779891967773,10.799779891967773,0,0.0,0
2018-07-16,11.408218383789062,11.408218383789062,11.408218383789062,11.408218383789062,400,0.0,0
2018-07-17,11.408218383789062,11.408218383789062,11.408218383789062,11.408218383789062,0,0.0,0
2018-07-18,11.11921094534476,11.313150212542576,10.775062561035158,10.775062561035156,1300,0.0,0
2018-07-19,10.932875955893895,10.932875955893895,10.875834465026855,10.875834465026855,800,0.0,0
2018-07-20,10.505068296053592,10.524081522544034,9.764484492721365,10.37197208404541,3100,0.0,0
2018-07-23,10.742739368803546,10.828301153412808,10.115287490527312,10.267396926879883,1100,0.0,0
2018-07-24,10.600136319310236,10.64767074584961,10.600136319310236,10.64767074584961,1000,0.0,0
2018-07-25,10.64767074584961,10.64767074584961,10.64767074584961,10.64767074584961,0,0.0,0
2018-07-26,10.64767074584961,10.64767074584961,10.64767074584961,10.64767074584961,0,0.0,0
2018-07-27,10.305424319290381,10.41950639692369,10.210355467940742,10.362464904785156,16000,0.0,0
2018-07-30,9.839589184489514,9.887122704690585,9.744520330799807,9.849095344543457,3800,0.0,0
2018-07-31,9.792054613523161,9.792054613523161,9.74452018737793,9.74452018737793,900,0.0,0
2018-08-01,9.487835304793977,9.487835304793977,9.421287648847972,9.430794715881348,2000,0.0,0
2018-08-02,9.250163818665454,9.316712379455566,9.174109097742862,9.316712379455566,900,0.0,0
2018-08-03,9.145589125844815,9.259671211242676,9.145589125844815,9.259671211242676,900,0.0,0
2018-08-06,9.088547682332116,9.107560908122998,8.109341621398926,8.109341621398926,1700,0.0,0
2018-08-07,9.031506792550356,9.17410916872258,9.031506792550356,9.145588874816895,1900,0.0,0
2018-08-08,9.145588874816895,9.145588874816895,9.145588874816895,9.145588874816895,0,0.0,0
2018-08-09,9.126575469970703,9.126575469970703,9.126575469970703,9.126575469970703,200,0.0,0
2018-08-10,8.556163787841797,8.556163787841797,8.556163787841797,8.556163787841797,400,0.0,0
2018-08-13,8.534298986698305,8.803342819213867,8.534298986698305,8.803342819213867,5300,0.0,0
2018-08-14,8.505777359008789,8.505777359008789,8.505777359008789,8.505777359008789,200,0.0,0
2018-08-15,8.261450964392097,8.366026878356934,8.261450964392097,8.366026878356934,1400,0.0,0
2018-08-16,8.261451833337855,8.27095890045166,8.261451833337855,8.27095890045166,500,0.0,0
2018-08-17,8.242437774557766,8.461094856262207,8.197755651601371,8.461094856262207,4000,0.0,0
2018-08-20,8.888904432232334,15.210958835636047,8.888904432232334,11.027945518493652,144400,0.0,0
2018-08-21,10.11528729335138,10.40904893124025,9.126575069688744,9.269177436828613,65500,0.0,0
