Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-28,3.744606256484986,3.746478602466846,3.744606256484986,3.7446062564849854,411600,0.0,0
2005-06-29,3.7446068645146955,3.7633299702599765,3.7446068645146955,3.7539682388305664,58200,0.0,0
2005-06-30,3.753966588737013,3.791412783767726,3.7446052185360257,3.778306722640991,78100,0.0,0
2005-07-01,3.7783080693250146,3.78018041545524,3.7446065532079813,3.752095937728882,62500,0.0,0
2005-07-05,3.752093402651518,3.7689437922116698,3.744604023190768,3.7483487129211426,37700,0.0,0
2005-07-06,3.7577133119939976,3.774564073160089,3.746479590254462,3.7726917266845703,45900,0.0,0
2005-07-07,3.7539651552758544,3.791411336007648,3.752093167641186,3.783921957015991,78300,0.0,0
2005-07-08,3.778308766111126,3.782053459062163,3.755840965518479,3.7726917266845703,39200,0.0,0
2005-07-11,3.785797840453692,3.7895425334497883,3.7577133572101276,3.7708194255828857,79800,0.0,0
2005-07-12,3.7652032295415254,3.7895430229328864,3.759586189321846,3.780181646347046,67800,0.0,0
2005-07-13,3.780179782499804,3.8288597023941353,3.767073718896224,3.8082642555236816,136900,0.0,0
2005-07-14,3.812008532332178,3.8457100391387944,3.8026468042673343,3.845710039138794,99100,0.0,0
2005-07-15,3.8382238306911463,3.8625636295606203,3.8213730633531617,3.8569469451904297,45300,0.0,0
2005-07-18,3.875670059689713,3.875670059689713,3.8307344420459506,3.8569469451904297,54500,0.0,0
2005-07-19,3.8588145442306723,3.86443122168976,3.7726884663542366,3.8101346492767334,107400,0.0,0
2005-07-20,3.8194985839853386,3.8588171381959153,3.800775479938088,3.8176262378692627,65300,0.0,0
2005-07-21,3.810135881283083,3.8194972514840697,3.7446052185360257,3.778306722640991,99300,0.0,0
2005-07-22,3.7876688976871975,3.8082643450417732,3.7670738074460797,3.8045196533203125,45400,0.0,0
2005-07-25,3.7914154529571533,3.8363507043607874,3.7839260658330645,3.7914154529571533,64000,0.0,0
2005-07-26,3.780179737710363,3.8288596570279108,3.780179737710363,3.8251149654388428,76900,0.0,0
2005-07-27,3.8157540363608446,3.8363494873046875,3.7914142501564556,3.8363494873046875,59900,0.0,0
2005-07-28,3.7633293591901067,3.7633293591901067,3.744606256484986,3.7446062564849854,485200,0.0,0
2005-07-29,3.7446068645146955,3.7558405851164482,3.7446068645146955,3.7539682388305664,123200,0.0,0
2005-08-01,3.7539650086697147,3.761454387368884,3.744603642408985,3.759582042694092,65700,0.0,0
2005-08-02,3.7595833371811485,3.7595833371811485,3.7446049317387278,3.7502219676971436,126200,0.0,0
2005-08-03,3.7464788993382068,3.7539679267455974,3.7446065532079813,3.752095937728882,102400,0.0,0
2005-08-04,3.7483487129211426,3.752093402651518,3.744604023190768,3.7483487129211426,64600,0.0,0
2005-08-05,3.7520946403608164,3.7520946403608164,3.7446052584295324,3.7464776039123535,112600,0.0,0
2005-08-08,3.7502222948779953,3.7539666287302516,3.7446052584295324,3.7464776039123535,109800,0.0,0
2005-08-09,3.746478602466846,3.748350948448706,3.744606256484986,3.7446062564849854,136600,0.0,0
2005-08-10,3.744604003560257,3.744604003560257,3.710902510390092,3.7389869689941406,121900,0.0,0
2005-08-11,3.737115876498248,3.746477603912353,3.7296268516803495,3.7464776039123535,59800,0.0,0
2005-08-12,3.7446044503270026,3.7464767954057634,3.729626046810227,3.735243082046509,46000,0.0,0
2005-08-15,3.72588093165216,3.7483487129211426,3.722136241921785,3.7483487129211426,50300,0.0,0
