Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-07,18.700000762939453,19.5,18.0,18.079999923706055,3626100,0,0
2019-02-08,17.719999313354492,17.799999237060547,15.553999900817871,16.299999237060547,1094100,0,0
2019-02-11,16.229999542236328,17.5,16.15999984741211,17.18000030517578,538600,0,0
2019-02-12,17.200000762939453,17.899999618530273,17.200000762939453,17.5,299500,0,0
2019-02-13,17.5,19.0,17.5,18.25,957300,0,0
2019-02-14,18.260000228881836,18.899999618530273,18.0,18.799999237060547,337800,0,0
2019-02-15,18.899999618530273,20.3799991607666,18.700000762939453,19.780000686645508,408900,0,0
2019-02-19,19.75,22.0,18.94099998474121,20.729999542236328,530100,0,0
2019-02-20,21.1200008392334,21.829999923706055,20.600000381469727,20.920000076293945,405800,0,0
2019-02-21,21.290000915527344,22.219999313354492,20.8799991607666,21.40999984741211,529300,0,0
2019-02-22,21.469999313354492,23.600000381469727,20.905000686645508,22.5,436800,0,0
2019-02-25,22.850000381469727,23.84000015258789,21.18000030517578,21.530000686645508,254500,0,0
2019-02-26,21.520000457763672,22.31999969482422,19.395999908447266,20.6200008392334,211400,0,0
2019-02-27,20.56999969482422,22.809999465942383,19.860000610351562,19.920000076293945,257600,0,0
2019-02-28,19.860000610351562,20.989999771118164,19.25,19.59000015258789,187900,0,0
2019-03-01,19.860000610351562,22.610000610351562,19.799999237060547,21.0,412500,0,0
2019-03-04,21.690000534057617,23.496999740600586,20.40999984741211,20.860000610351562,426400,0,0
2019-03-05,21.229999542236328,22.003000259399414,19.420000076293945,21.020000457763672,187500,0,0
2019-03-06,21.34000015258789,22.225000381469727,19.40999984741211,19.5,219900,0,0
2019-03-07,19.5,19.75,17.510000228881836,17.700000762939453,515400,0,0
2019-03-08,17.690000534057617,18.790000915527344,16.170000076293945,16.610000610351562,529800,0,0
2019-03-11,16.790000915527344,17.030000686645508,15.15999984741211,15.970000267028809,566300,0,0
2019-03-12,16.0,17.05500030517578,15.970000267028809,16.6200008392334,343100,0,0
2019-03-13,16.6299991607666,16.843000411987305,16.020000457763672,16.399999618530273,245800,0,0
2019-03-14,16.610000610351562,17.6299991607666,16.079999923706055,17.350000381469727,307000,0,0
2019-03-15,17.610000610351562,18.350000381469727,17.309999465942383,18.049999237060547,1554500,0,0
2019-03-18,17.969999313354492,19.0,17.399999618530273,18.809999465942383,244300,0,0
2019-03-19,18.75,19.84000015258789,18.5,19.260000228881836,204000,0,0
2019-03-20,19.139999389648438,19.34000015258789,18.25,18.899999618530273,465300,0,0
2019-03-21,18.75,19.010000228881836,17.6299991607666,18.520000457763672,383900,0,0
2019-03-22,18.399999618530273,18.576000213623047,17.850000381469727,18.049999237060547,217200,0,0
2019-03-25,18.15999984741211,19.469999313354492,17.90999984741211,19.389999389648438,72300,0,0
2019-03-26,19.420000076293945,20.0,18.84000015258789,19.360000610351562,60900,0,0
2019-03-27,18.979999542236328,19.31999969482422,17.549999237060547,17.729999542236328,147000,0,0
2019-03-28,17.670000076293945,18.760000228881836,17.56999969482422,18.040000915527344,163900,0,0
2019-03-29,18.1299991607666,19.5,17.639999389648438,18.719999313354492,298500,0,0
2019-04-01,18.899999618530273,19.899999618530273,18.75,19.809999465942383,218000,0,0
2019-04-02,19.65999984741211,21.5,19.427000045776367,21.280000686645508,389900,0,0
2019-04-03,21.3700008392334,22.93000030517578,21.267000198364258,22.299999237060547,303300,0,0
2019-04-04,22.239999771118164,23.559999465942383,22.239999771118164,23.399999618530273,222200,0,0
2019-04-05,23.469999313354492,25.100000381469727,23.399999618530273,24.059999465942383,357000,0,0
2019-04-08,24.0,25.905000686645508,23.780000686645508,25.770000457763672,291800,0,0
2019-04-09,25.770000457763672,26.209999084472656,23.219999313354492,23.479999542236328,585000,0,0
2019-04-10,23.389999389648438,24.270000457763672,22.422000885009766,24.18000030517578,269500,0,0
2019-04-11,24.3700008392334,24.565000534057617,23.597000122070312,24.399999618530273,87600,0,0
2019-04-12,24.559999465942383,27.0,24.277000427246094,26.420000076293945,820800,0,0
2019-04-15,26.25,26.399999618530273,24.04199981689453,24.690000534057617,185800,0,0
2019-04-16,25.010000228881836,25.6299991607666,24.700000762939453,24.899999618530273,72900,0,0
2019-04-17,24.920000076293945,24.920000076293945,21.114999771118164,21.530000686645508,290000,0,0
2019-04-18,21.5,22.5,20.8799991607666,22.469999313354492,155500,0,0
2019-04-22,22.34000015258789,22.5,21.010000228881836,21.399999618530273,126500,0,0
2019-04-23,21.440000534057617,21.770000457763672,21.215999603271484,21.219999313354492,65000,0,0
2019-04-24,21.3700008392334,21.850000381469727,20.631999969482422,21.59000015258789,136300,0,0
2019-04-25,21.719999313354492,21.75,21.110000610351562,21.479999542236328,55900,0,0
2019-04-26,21.520000457763672,21.520000457763672,21.110000610351562,21.360000610351562,69300,0,0
2019-04-29,21.440000534057617,21.760000228881836,20.30500030517578,20.700000762939453,138000,0,0
2019-04-30,20.65999984741211,20.8700008392334,19.600000381469727,19.860000610351562,72100,0,0
2019-05-01,19.940000534057617,20.799999237060547,19.350000381469727,19.719999313354492,103200,0,0
2019-05-02,19.790000915527344,20.739999771118164,19.350000381469727,20.5,118100,0,0
2019-05-03,20.530000686645508,20.530000686645508,19.625999450683594,19.889999389648438,81800,0,0
2019-05-06,19.579999923706055,20.5,19.579999923706055,20.260000228881836,70600,0,0
2019-05-07,20.09000015258789,20.09000015258789,18.267000198364258,18.739999771118164,67600,0,0
2019-05-08,18.729999542236328,20.649999618530273,18.582000732421875,20.350000381469727,50400,0,0
2019-05-09,20.0,20.899999618530273,19.420000076293945,19.90999984741211,74300,0,0
2019-05-10,19.850000381469727,20.34000015258789,19.209999084472656,20.049999237060547,135400,0,0
2019-05-13,19.68000030517578,20.209999084472656,18.540000915527344,19.81999969482422,209000,0,0
2019-05-14,19.43000030517578,21.65999984741211,19.233999252319336,21.040000915527344,163700,0,0
2019-05-15,21.420000076293945,22.540000915527344,20.445999145507812,21.829999923706055,111800,0,0
2019-05-16,21.940000534057617,23.139999389648438,20.6200008392334,20.969999313354492,185000,0,0
2019-05-17,20.65999984741211,20.850000381469727,19.69499969482422,20.309999465942383,147700,0,0
2019-05-20,19.920000076293945,20.239999771118164,19.28499984741211,19.610000610351562,88400,0,0
2019-05-21,19.809999465942383,20.440000534057617,19.549999237060547,19.739999771118164,84600,0,0
2019-05-22,19.709999084472656,19.90999984741211,18.621999740600586,19.530000686645508,74200,0,0
2019-05-23,19.239999771118164,19.42099952697754,18.510000228881836,18.979999542236328,50200,0,0
2019-05-24,19.100000381469727,19.799999237060547,18.940000534057617,19.5,52400,0,0
2019-05-28,19.59000015258789,19.979999542236328,18.579999923706055,18.84000015258789,77500,0,0
2019-05-29,18.829999923706055,19.0,17.549999237060547,17.8700008392334,81800,0,0
2019-05-30,18.059999465942383,18.06800079345703,17.270000457763672,17.350000381469727,83000,0,0
2019-05-31,17.059999465942383,17.268999099731445,16.0,16.90999984741211,78600,0,0
2019-06-03,16.889999389648438,17.006000518798828,15.779999732971191,16.260000228881836,104200,0,0
2019-06-04,16.540000915527344,17.229999542236328,15.869999885559082,16.979999542236328,66800,0,0
2019-06-05,17.110000610351562,17.492000579833984,16.18000030517578,16.809999465942383,93300,0,0
2019-06-06,17.350000381469727,17.350000381469727,16.600000381469727,16.959999084472656,86500,0,0
2019-06-07,17.100000381469727,17.389999389648438,16.040000915527344,17.350000381469727,105600,0,0
2019-06-10,17.649999618530273,20.959999084472656,17.549999237060547,19.0,332000,0,0
2019-06-11,19.809999465942383,20.299999237060547,19.0,20.270000457763672,104400,0,0
2019-06-12,20.260000228881836,20.700000762939453,19.81999969482422,20.100000381469727,138500,0,0
2019-06-13,20.190000534057617,21.219999313354492,19.989999771118164,20.729999542236328,132400,0,0
2019-06-14,20.700000762939453,21.174999237060547,19.700000762939453,20.15999984741211,168100,0,0
2019-06-17,20.149999618530273,20.989999771118164,19.420000076293945,20.350000381469727,154900,0,0
2019-06-18,20.520000457763672,20.739999771118164,19.34000015258789,19.530000686645508,99800,0,0
2019-06-19,19.579999923706055,19.770000457763672,18.799999237060547,19.1200008392334,76000,0,0
2019-06-20,19.100000381469727,19.100000381469727,18.06999969482422,18.329999923706055,103100,0,0
2019-06-21,18.219999313354492,18.959999084472656,17.670000076293945,18.200000762939453,388900,0,0
2019-06-24,18.260000228881836,18.85300064086914,17.729000091552734,18.229999542236328,103700,0,0
2019-06-25,18.170000076293945,18.5,17.5,17.81999969482422,69200,0,0
2019-06-26,17.739999771118164,17.979999542236328,17.420000076293945,17.5,94400,0,0
2019-06-27,17.559999465942383,18.079999923706055,17.3700008392334,17.989999771118164,52200,0,0
2019-06-28,18.170000076293945,19.610000610351562,18.170000076293945,19.0,660500,0,0
2019-07-01,19.34000015258789,19.459999084472656,18.6299991607666,18.8799991607666,94600,0,0
2019-07-02,18.790000915527344,19.875,18.718000411987305,19.56999969482422,94200,0,0
2019-07-03,19.68000030517578,19.809999465942383,18.219999313354492,18.59000015258789,49100,0,0
2019-07-05,18.5,19.15999984741211,18.5,19.059999465942383,140000,0,0
2019-07-08,19.059999465942383,19.7549991607666,18.68000030517578,19.030000686645508,135900,0,0
2019-07-09,18.93000030517578,19.079999923706055,18.299999237060547,18.809999465942383,102800,0,0
2019-07-10,18.809999465942383,19.360000610351562,18.780000686645508,19.0,123000,0,0
