Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,18.925294207831744,20.201806182920066,18.46162471632267,19.38896369934082,3413900,0.0,0
2021-09-17,19.19971251813331,19.814784240635163,18.925294876098633,18.925294876098633,664000,0.0,0
2021-09-20,18.43323696005288,19.322726333463365,18.215596499972087,18.783355712890625,1069200,0.0,0
2021-09-21,19.15239768474274,19.619851964733513,18.86378665683996,18.934757232666016,261100,0.0,0
2021-09-22,18.972608268193927,20.420394042875515,18.8306689110346,20.19329071044922,332500,0.0,0
2021-09-23,20.20275173318078,20.93137598632771,20.20275173318078,20.60964584350586,370800,0.0,0
2021-09-24,20.50555631047684,20.869868439922534,19.678520435243918,20.675884246826172,159600,0.0,0
2021-09-27,21.026002440523847,21.026002440523847,20.467706084467405,20.619110107421875,262700,0.0,0
2021-09-28,20.61910886966196,20.761048215000837,20.39200375129172,20.675884246826172,169400,0.0,0
2021-09-29,20.685347938028315,20.874599804432407,20.448781751380622,20.798898696899414,92800,0.0,0
2021-09-30,20.63803434632612,20.945571121767156,20.524483583446575,20.7515869140625,76500,0.0,0
2021-10-01,20.865136454708278,21.01653866625009,20.491363260196348,20.600183486938477,92800,0.0,0
2021-10-04,20.50555643169916,20.66642150532932,19.805320759678658,20.11758804321289,126500,0.0,0
2021-10-05,20.240602516194578,20.268991108570997,19.06723443748761,19.720157623291016,113200,0.0,0
2021-10-06,19.691768340697827,20.032424217847403,19.455202160423227,19.871559143066406,52200,0.0,0
2021-10-07,19.96618683672924,20.060813673889026,19.407890482828982,19.786396026611328,95000,0.0,0
2021-10-08,19.918872515720945,20.287917000158433,19.7012320536532,19.786396026611328,67500,0.0,0
2021-10-11,19.616067239934427,20.335228644725436,19.265950303763358,19.35111427307129,357400,0.0,0
2021-10-12,19.65391988667025,19.805322106872975,19.341652581895023,19.398427963256836,398600,0.0,0
2021-10-13,19.30379959225955,19.89994736624084,19.124008793217627,19.634992599487305,644800,0.0,0
2021-10-14,19.862096796072606,20.43931886851576,19.72962030922602,20.17436408996582,573600,0.0,0
2021-10-15,20.344692895188096,20.524483709854326,19.767470798282055,20.40146827697754,149200,0.0,0
2021-10-18,20.543407193516238,20.73266086856672,20.410930703894984,20.619110107421875,127600,0.0,0
2021-10-19,20.77051112114456,21.546447895116714,20.368347536195877,21.300418853759766,209700,0.0,0
2021-10-20,21.811401910956437,22.07635669247112,21.309882745221547,21.906028747558594,267300,0.0,0
2021-10-21,21.80193963853131,22.000654359967548,21.33826834546671,21.75462532043457,132300,0.0,0
2021-10-22,21.745162963867188,22.02241964029473,21.555911101637335,21.745162963867188,147700,0.0,0
2021-10-25,21.764089352274123,21.906028704469772,21.357195219084957,21.48967170715332,72400,0.0,0
2021-10-26,21.366657603654794,21.53698554440941,21.14901714818245,21.290956497192383,73300,0.0,0
2021-10-27,21.290955832226658,21.98646096696687,21.290955832226658,21.75462532043457,72500,0.0,0
2021-10-28,21.801939801231654,22.000654524150832,21.678924378118797,21.820863723754883,104400,0.0,0
2021-10-29,21.28149346484747,22.010117736817055,21.28149346484747,21.745162963867188,93400,0.0,0
2021-11-01,21.584297426454974,21.97226581130993,21.49440292918355,21.858715057373047,140100,0.0,0
2021-11-02,22.01958110542179,22.01958110542179,21.347732196234393,21.423433303833008,129000,0.0,0
2021-11-03,21.42343406734258,22.710354747240387,21.17172873291362,22.104745864868164,232500,0.0,0
2021-11-04,21.95334295299237,22.710354032120335,21.896565768415186,22.256147384643555,245200,0.0,0
2021-11-05,22.41701222697402,22.628974604940613,21.868178749208976,21.98172950744629,164300,0.0,0
2021-11-08,22.01958029291416,22.47378692174594,21.830326628472562,21.92495346069336,69100,0.0,0
