Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,10.149999618530273,10.149999618530273,9.960000038146973,9.970000267028809,54500,0,0
2020-12-21,10.34000015258789,10.34000015258789,9.829999923706055,10.069999694824219,23700,0,0
2020-12-22,10.09000015258789,10.119999885559082,9.960000038146973,10.020000457763672,186000,0,0
2020-12-23,10.140000343322754,10.229999542236328,9.729999542236328,10.0600004196167,30500,0,0
2020-12-24,10.050000190734863,10.1899995803833,9.949999809265137,10.029999732971191,254300,0,0
2020-12-28,11.010000228881836,11.819999694824219,10.199999809265137,10.4399995803833,333100,0,0
2020-12-29,10.489999771118164,10.489999771118164,10.149999618530273,10.220000267028809,109400,0,0
2020-12-30,10.289999961853027,10.449999809265137,10.1899995803833,10.199999809265137,50900,0,0
2020-12-31,10.319999694824219,10.319999694824219,10.0600004196167,10.0600004196167,132700,0,0
2021-01-04,10.109000205993652,10.149999618530273,10.069999694824219,10.09000015258789,25100,0,0
2021-01-05,10.1899995803833,10.279999732971191,10.119999885559082,10.15999984741211,135200,0,0
2021-01-06,10.3100004196167,10.520000457763672,10.130000114440918,10.149999618530273,210000,0,0
2021-01-07,10.289999961853027,10.390000343322754,10.119999885559082,10.220000267028809,121100,0,0
2021-01-08,10.270000457763672,10.420000076293945,10.199999809265137,10.369999885559082,284300,0,0
2021-01-11,10.399999618530273,10.399999618530273,10.260000228881836,10.359999656677246,251700,0,0
2021-01-12,10.399999618530273,10.680000305175781,10.260000228881836,10.460000038146973,247900,0,0
2021-01-13,10.600000381469727,10.680000305175781,10.420000076293945,10.479999542236328,858600,0,0
2021-01-14,10.59000015258789,10.59000015258789,10.4399995803833,10.489999771118164,925500,0,0
2021-01-15,10.510000228881836,10.539999961853027,10.380000114440918,10.420000076293945,211300,0,0
2021-01-19,10.489999771118164,10.59000015258789,10.40999984741211,10.5600004196167,1115300,0,0
2021-01-20,10.619999885559082,10.619999885559082,10.460000038146973,10.5,284100,0,0
2021-01-21,10.600000381469727,10.720000267028809,10.520000457763672,10.5600004196167,272200,0,0
2021-01-22,10.550000190734863,10.649999618530273,10.479999542236328,10.600000381469727,463400,0,0
2021-01-25,10.739999771118164,10.869999885559082,10.529999732971191,10.729999542236328,505300,0,0
2021-01-26,10.850000381469727,10.899999618530273,10.529999732971191,10.579999923706055,396200,0,0
2021-01-27,10.4399995803833,10.5,10.210000038146973,10.25,576800,0,0
2021-01-28,10.40999984741211,10.5600004196167,10.279999732971191,10.4399995803833,547700,0,0
2021-01-29,10.4399995803833,10.5,10.279999732971191,10.34000015258789,229100,0,0
