Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,10.0,10.0,9.680000305175781,9.717000007629395,1000,0,0
2021-04-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2021-04-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,0,0
2021-04-08,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,1800,0,0
2021-04-09,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,2600,0,0
2021-04-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-04-13,9.899999618530273,9.899999618530273,9.670000076293945,9.710000038146973,351300,0,0
2021-04-14,9.710000038146973,9.819999694824219,9.699999809265137,9.800000190734863,55000,0,0
2021-04-15,9.850000381469727,9.850000381469727,9.779999732971191,9.800000190734863,15600,0,0
2021-04-16,9.779999732971191,9.810999870300293,9.760000228881836,9.770000457763672,26200,0,0
2021-04-19,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,800,0,0
2021-04-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-04-21,9.800000190734863,9.800000190734863,9.710000038146973,9.75,5500,0,0
2021-04-22,9.850000381469727,9.850000381469727,9.729999542236328,9.75,30300,0,0
2021-04-23,9.8100004196167,9.8100004196167,9.746999740600586,9.746999740600586,1251900,0,0
2021-04-26,9.75,9.75,9.739999771118164,9.75,116700,0,0
2021-04-27,9.729999542236328,9.819999694824219,9.720000267028809,9.819999694824219,166600,0,0
2021-04-28,9.75,9.789999961853027,9.75,9.760000228881836,3400,0,0
2021-04-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5500,0,0
2021-04-30,9.789999961853027,9.798999786376953,9.729999542236328,9.739999771118164,186800,0,0
2021-05-03,9.75,9.75,9.699999809265137,9.699999809265137,39000,0,0
2021-05-04,9.760000228881836,9.770000457763672,9.680000305175781,9.680000305175781,234400,0,0
2021-05-05,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,228000,0,0
2021-05-06,9.720000267028809,9.729999542236328,9.720000267028809,9.729000091552734,5900,0,0
2021-05-07,9.725000381469727,9.760000228881836,9.6899995803833,9.6899995803833,800,0,0
2021-05-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-05-11,9.710000038146973,9.78499984741211,9.699999809265137,9.729999542236328,15200,0,0
2021-05-12,9.739999771118164,9.739999771118164,9.65999984741211,9.680000305175781,3700,0,0
2021-05-13,9.760000228881836,9.760000228881836,9.699999809265137,9.699999809265137,11100,0,0
2021-05-14,9.75,9.760000228881836,9.65999984741211,9.739999771118164,6600,0,0
2021-05-17,9.722999572753906,9.760000228881836,9.722999572753906,9.75,4200,0,0
2021-05-18,9.75,9.75,9.75,9.75,0,0,0
2021-05-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0,0
2021-05-20,9.649999618530273,9.739999771118164,9.625,9.680000305175781,58200,0,0
2021-05-21,9.720000267028809,9.729999542236328,9.699999809265137,9.720000267028809,3000,0,0
2021-05-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-25,9.680000305175781,9.680000305175781,9.670000076293945,9.675000190734863,34200,0,0
2021-05-26,9.729999542236328,9.739999771118164,9.619999885559082,9.630000114440918,161300,0,0
2021-05-27,9.619999885559082,9.670000076293945,9.609999656677246,9.649999618530273,33600,0,0
2021-05-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2021-06-01,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,3100,0,0
2021-06-02,9.652000427246094,9.720000267028809,9.649999618530273,9.720000267028809,64500,0,0
2021-06-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
