Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23,6.387090585063592,6.432252251750576,6.358058304790951,6.3645100593566895,25700,0.0,0
2007-04-24,6.374186790423622,6.374186790423622,6.3032193460489605,6.329025745391846,43700,0.0,0
2007-04-25,6.361285007341623,6.448381859458869,6.332252723302541,6.396769046783447,43700,0.0,0
2007-04-26,6.399992267474082,6.406444020198325,6.296766684978211,6.299992561340332,37600,0.0,0
2007-04-27,6.312896453242067,6.358057498931885,6.290315930397158,6.358057498931885,27600,0.0,0
2007-04-30,6.354835228192892,6.354835228192892,6.290318890894869,6.293544769287109,42700,0.0,0
2007-05-01,6.306444699494064,6.374186883301893,6.290315930397158,6.358057498931885,29100,0.0,0
2007-05-02,6.377413296401282,6.41289671445261,6.322574615478516,6.322574615478516,45100,0.0,0
2007-05-03,6.322574567044113,6.3612838619441465,6.293542288232514,6.351606845855713,25900,0.0,0
2007-05-04,6.345153623752681,6.3548312528754805,6.322573104405822,6.332250118255615,16700,0.0,0
2007-05-07,6.332254065133036,6.42580269247636,6.332254065133036,6.399996280670166,35800,0.0,0
2007-05-08,6.377411647885343,6.435476190944073,6.3709598952625965,6.419346809387207,57900,0.0,0
2007-05-09,6.432251065646308,6.4354769423343265,6.367734762432068,6.3741865158081055,29500,0.0,0
2007-05-10,6.387090314129468,6.429026101754708,6.345155141777381,6.403219699859619,34200,0.0,0
2007-05-11,6.370962239356282,6.451607330993704,6.341929957144953,6.393542766571045,52400,0.0,0
2007-05-14,6.393541391735942,6.448380066868083,6.377412622985996,6.445154190063477,28800,0.0,0
2007-05-15,6.445155981757497,6.445155981757497,6.3741885181471085,6.396769046783447,36800,0.0,0
2007-05-16,6.4096701381270496,6.429024781756209,6.338702086031752,6.370960235595703,51900,0.0,0
2007-05-17,6.348380391080736,6.383864420904614,6.290315838740971,6.329025745391846,70100,0.0,0
2007-05-18,6.303221682211643,6.393543805751278,6.303221682211643,6.383866786956787,30000,0.0,0
2007-05-21,6.335477057980512,6.451606165853265,6.316122411759423,6.3483805656433105,82200,0.0,0
2007-05-22,6.361283238962961,6.445154190063477,6.358057362158354,6.445154190063477,38300,0.0,0
2007-05-23,6.445153756866152,6.448379633453939,6.377412194341777,6.416121482849121,45900,0.0,0
2007-05-24,6.432253053326622,6.451607704162598,6.393543136381413,6.451607704162598,46400,0.0,0
2007-05-25,6.448381080642004,6.451606957953763,6.383865380226378,6.409671783447266,34000,0.0,0
2007-05-29,6.448381582263949,6.464510970077456,6.387091139119091,6.435478687286377,34400,0.0,0
2007-05-30,6.38709160204281,6.51612425280996,6.38709160204281,6.441930294036865,62500,0.0,0
2007-05-31,6.464511967330501,6.467737230117517,6.380640983581543,6.380640983581543,61600,0.0,0
2007-06-01,6.3870897012064205,6.490315914154053,6.3870897012064205,6.490315914154053,42500,0.0,0
2007-06-04,6.490317038979811,6.587090899753129,6.483865284188735,6.509671688079834,46600,0.0,0
2007-06-05,6.461285908020365,6.509672847021534,6.454834152080659,6.474188804626465,46200,0.0,0
2007-06-06,6.503221309485644,6.503221309485644,6.409673306311448,6.432253837585449,40600,0.0,0
2007-06-07,6.438704867521096,6.438704867521096,6.341930987936252,6.383866786956787,52800,0.0,0
2007-06-08,6.445155948792854,6.451607704162598,6.390317258696541,6.451607704162598,37700,0.0,0
2007-06-11,6.383864476549571,6.493541213258012,6.383864476549571,6.4677348136901855,34600,0.0,0
2007-06-12,6.435478687286378,6.448381582263949,6.393542894244494,6.435478687286377,29400,0.0,0
2007-06-13,6.501314558387798,6.504606438570922,6.415727557212423,6.435478210449219,39600,0.4,0
2007-06-14,6.402560234069825,6.402560234069825,6.336723890555653,6.402560234069824,41500,0.0,0
2007-06-15,6.4058518990626565,6.419019419758972,6.372934353045755,6.386101245880127,25400,0.0,0
2007-06-18,6.356474542465143,6.471687829683991,6.356474542465143,6.402560234069824,29400,0.0,0
2007-06-19,6.402559266522846,6.419018035983207,6.336722932957781,6.366349220275879,38000,0.0,0
2007-06-20,6.343308518973407,6.442062419903648,6.326849116910373,6.336724758148193,57700,0.0,0
2007-06-21,6.340015818883399,6.488146651127467,6.3367239388963865,6.346599578857422,40100,0.0,0
2007-06-22,6.363058894031368,6.369642654567329,6.303806304931641,6.303806304931641,33700,0.0,0
2007-06-25,6.221510475863437,6.3367237607216635,6.221510475863437,6.237969875335693,65100,0.0,0
2007-06-26,6.247845779036106,6.270888313724691,6.221511363983154,6.221511363983154,47300,0.0,0
2007-06-27,6.1885931882014695,6.254429539764839,6.1885931882014695,6.221511363983154,63700,0.0,0
2007-06-28,6.198470044285685,6.237971988539064,6.191886282266438,6.205053806304932,58900,0.0,0
2007-06-29,6.175424049045506,6.2544272654765365,6.000958220346719,6.089837074279785,61800,0.0,0
2007-07-02,6.043754462615896,6.214927853419204,6.043754462615896,6.155675888061523,52500,0.0,0
2007-07-03,6.12275740639328,6.316973951013868,6.12275740639328,6.241261959075928,29900,0.0,0
2007-07-05,6.155675460044284,6.316973826003563,6.155675460044284,6.303806304931641,38800,0.0,0
2007-07-06,6.316972995682801,6.320264875518087,6.224802243880413,6.27747106552124,30800,0.0,0
2007-07-09,6.228095147072941,6.4190198138578225,6.228095147072941,6.343308448791504,34100,0.0,0
2007-07-10,6.277471854070972,6.409143924713135,6.247845559693741,6.409143924713135,50600,0.0,0
2007-07-11,6.415727252933904,6.415727252933904,6.3202652435985796,6.37622594833374,16600,0.0,0
2007-07-12,6.323556127491495,6.4058512397880225,6.274179185685954,6.27747106552124,41100,0.0,0
2007-07-13,6.349890064161769,6.379515721814109,6.26430308688342,6.290637493133545,20600,0.0,0
2007-07-16,6.270888254212084,6.287347655877712,6.158966834333712,6.241261959075928,57500,0.0,0
2007-07-17,6.221508946777451,6.386099133876653,6.175423895305431,6.38280725479126,38900,0.0,0
2007-07-18,6.35317977879531,6.35317977879531,6.214924022459354,6.261009693145752,40900,0.0,0
