Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-25,7.173853358758784,7.256628379313087,7.091078338204481,7.1793718338012695,13965800,0.0,0
2002-10-28,7.1793718338012695,7.201445207700467,7.151779984859586,7.1793718338012695,5505900,0.0,0
2002-10-29,7.17385338962929,7.179371864695523,6.644091887498143,6.975193023681641,2235800,0.0,0
2002-10-30,6.958637032451115,6.964155507068463,6.693756566066913,6.897935390472412,905800,0.0,0
2002-10-31,6.931046391136757,7.184890459433265,6.897936066458622,6.958637714385986,298900,0.0,0
2002-11-01,6.947601290340446,7.008302938267809,6.936564340024149,6.958637714385986,268800,0.0,0
2002-11-04,6.986229231553451,7.146261319631331,6.98071075665783,7.12418794631958,1307600,0.0,0
2002-11-05,7.124188570442065,7.30629404778525,7.113152145954698,7.1848907470703125,2384700,0.0,0
2002-11-06,7.190410686002906,7.284222688324917,7.173855781555176,7.173855781555176,204300,0.0,0
2002-11-07,7.218002868906919,7.262149633600403,6.820681460394617,7.2014479637146,724200,0.0,0
2002-11-08,7.1848919607918775,7.190409910832303,7.080043015960795,7.135226726531982,106400,0.0,0
2002-11-11,7.1738556527262896,7.1738556527262896,6.9807131746445235,7.013823509216309,110500,0.0,0
2002-11-12,7.02485815227086,7.030376627676303,6.544761843683658,6.599945545196533,540700,0.0,0
2002-11-13,6.649612765288895,6.671686147258919,5.937745538916929,6.125369548797607,685600,0.0,0
2002-11-14,6.1419235373682115,6.208143673398627,6.003964789070465,6.119850158691406,462800,0.0,0
2002-11-15,6.125368314338776,6.379212418971773,6.114331362442596,6.373693943023682,460700,0.0,0
2002-11-18,6.390247182690493,7.201444516613167,6.3847287081775885,6.721348285675049,325400,0.0,0
2002-11-19,6.820678982553429,7.063486626430489,6.633055563902118,6.95311975479126,211400,0.0,0
2002-11-20,6.931046924868246,6.953120300929863,6.748940914521405,6.848271369934082,92700,0.0,0
2002-11-21,6.92001203235314,7.091081142425537,6.92001203235314,7.091081142425537,91300,0.0,0
2002-11-22,7.091077895312657,7.096595843739759,6.897935491054836,6.980710506439209,55300,0.0,0
2002-11-25,7.063488113297786,7.173855008169293,6.986231023752296,7.135226726531982,111000,0.0,0
2002-11-26,7.140745245337103,7.140745245337103,7.030378341674805,7.030378341674805,59300,0.0,0
2002-11-27,7.118669112459247,7.118669112459247,6.897935390472412,6.897935390472412,94300,0.0,0
2002-11-29,7.052449122674187,7.11315129201509,6.953119209129401,7.074522495269775,35400,0.0,0
2002-12-02,7.140743734318213,7.146262209901317,6.815161568977055,6.848271369934082,93600,0.0,0
2002-12-03,6.897937669634724,6.897937669634724,6.7930892486154635,6.826199054718018,31100,0.0,0
2002-12-04,6.870344206358771,6.95311975479126,6.793087659346689,6.95311975479126,42300,0.0,0
2002-12-05,7.091077664304085,7.339403228638126,7.041412446183138,7.328366279602051,366100,0.0,0
2002-12-06,7.25662887321474,7.383551176476786,7.1683353716085065,7.273184299468994,129300,0.0,0
2002-12-09,7.333887927939031,7.339406404845249,7.102117160587113,7.173855781555176,106900,0.0,0
2002-12-10,7.173855781555176,7.278704211418699,7.135227495753497,7.173855781555176,48300,0.0,0
2002-12-11,7.229041148112063,7.389073331023439,7.184894375327617,7.311816215515137,189700,0.0,0
2002-12-12,7.389070522176016,7.615322778257564,7.3228503881719655,7.582212448120117,361400,0.0,0
2002-12-13,7.571178787800627,7.940908399078547,7.466329809292601,7.504958629608154,615500,0.0,0
2002-12-16,7.582210193036498,7.764315638953961,7.538063450163821,7.549100399017334,170900,0.0,0
2002-12-17,7.676024209447998,7.676024209447998,7.34492354920828,7.438735008239746,95100,0.0,0
2002-12-18,7.449772883029122,7.499438119785992,7.206965702104403,7.350442409515381,110800,0.0,0
2002-12-19,7.449770029853371,7.449770029853371,6.897935212827196,7.03589391708374,233700,0.0,0
2002-12-20,7.057968312878671,7.394587410653172,7.002784612660204,7.218000411987305,134900,0.0,0
2002-12-23,7.2235179214939915,7.499435333155209,7.179371177729852,7.422178268432617,65300,0.0,0
2002-12-24,7.504953147281561,7.676021632746446,7.350439031433123,7.455287933349609,52300,0.0,0
2002-12-26,7.538068557603181,7.538068557603181,7.151784032603761,7.311816215515137,16300,0.0,0
2002-12-27,7.333887927939031,7.333887927939031,7.14626392329501,7.173855781555176,42500,0.0,0
2002-12-30,7.223521668473291,7.372516874396259,7.173856424408645,7.229040145874023,26700,0.0,0
2002-12-31,7.366996504054083,7.449771532799087,7.229037771965211,7.234555721282959,72000,0.0,0
2003-01-02,7.179370582223446,7.449769496917725,7.173852108142994,7.449769496917725,89700,0.0,0
2003-01-03,7.449774100169114,7.50495782253061,7.3504436104268125,7.394590377807617,73200,0.0,0
2003-01-06,7.394588760524425,7.482882802246074,7.333887100219727,7.333887100219727,90700,0.0,0
2003-01-07,7.372517694801337,7.4608117642253955,7.284224151648307,7.344926357269287,99300,0.0,0
2003-01-08,7.234555446669635,7.284220672539736,7.041413544839082,7.1848907470703125,159100,0.0,0
2003-01-09,7.212484067356854,7.245594402523238,7.091080733045601,7.173855781555176,125900,0.0,0
2003-01-10,7.218002544263072,7.229039498075508,7.14626392329501,7.173855781555176,70500,0.0,0
2003-01-13,7.229035762456754,7.355957508087158,7.173852074452704,7.355957508087158,194700,0.0,0
