Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-07,13.107983729726547,13.207405844893001,13.02949300641143,13.081820487976074,340200,0.0,0
2013-11-08,13.081823387147432,13.107986634696159,13.055660139598704,13.076590538024902,61200,0.0,0
2013-11-11,13.102750149118082,14.363837397740035,13.102750149118082,13.212636947631836,13700,0.0,0
2013-11-12,13.212639618338093,13.343457832381045,13.087054252624512,13.087054252624512,40600,0.0,0
2013-11-13,13.139378276678709,13.338221470496654,13.139378276678709,13.191704750061035,6300,0.0,0
2013-11-14,13.338223560133553,13.343456407904293,13.264965687470529,13.317293167114258,25300,0.0,0
2013-11-15,13.317290799697751,13.474272212658674,13.212635859014815,13.238799095153809,27300,0.0,0
2013-11-18,13.458576288318802,14.965602537170332,13.107983466362564,13.285896301269531,223700,0.0,0
2013-11-19,13.594630173456844,13.594630173456844,13.149847993434392,13.448114395141602,16500,0.0,0
2013-11-20,13.594629880457605,13.594629880457605,13.348691973540554,13.50044059753418,2900,0.0,0
2013-11-21,13.264960276384917,13.50043234163168,13.23879604820422,13.437640190124512,6700,0.0,0
2013-11-22,13.57892715334161,13.57892715334161,13.238799095153809,13.238799095153809,10300,0.0,0
2013-11-25,13.160311513369441,13.28589687316902,13.14461396718432,13.18647575378418,10500,0.0,0
2013-11-26,13.212637589890944,13.212637589890944,12.56377946762037,13.107982635498047,30100,0.0,0
2013-11-27,13.134147969540718,13.134147969540718,13.071354792050405,13.081820487976074,10200,0.0,0
2013-11-29,13.034725567935046,13.128914833068848,13.034725567935046,13.128914833068848,800,0.0,0
2013-12-02,13.207404450386548,13.31205940246582,13.097517648960542,13.31205940246582,17100,0.0,0
2013-12-03,13.264964139884848,13.31205876626344,13.107981719268352,13.25973129272461,9400,0.0,0
2013-12-04,13.207405682228806,13.264966011047363,13.113216416185235,13.264966011047363,6700,0.0,0
2013-12-05,13.134147705651046,13.343456629640514,13.134147705651046,13.285896301269531,27400,0.0,0
2013-12-06,13.165541513369872,13.291126846001758,13.134145429727777,13.191704750061035,11300,0.0,0
2013-12-09,13.191707603803406,13.191707603803406,13.08182078825267,13.18647575378418,20900,0.0,0
2013-12-10,13.191707011115598,13.191707011115598,13.087053048349789,13.128914833068848,8400,0.0,0
2013-12-11,13.16031057680763,13.191706665007272,13.029492378234863,13.029492378234863,18400,0.0,0
2013-12-12,13.02949300641143,13.134147969540718,12.694598721299625,13.081820487976074,55000,0.0,0
2013-12-13,13.134147947620951,13.134147947620951,12.694598700113428,12.92483901977539,12100,0.0,0
2013-12-16,13.123683706481597,13.134149403549927,13.003331184387207,13.003331184387207,11900,0.0,0
2013-12-17,12.903907027372645,13.0818198572767,12.903907027372645,13.029492378234863,30200,0.0,0
2013-12-18,13.081820414057784,13.39578430360791,12.898674728648237,13.092286109924316,22900,0.0,0
2013-12-19,13.335716258123782,13.441554667225383,13.176957130432129,13.176957130432129,11700,0.28,0
2013-12-20,13.28279683195277,13.28279683195277,12.832980807946653,12.965279579162598,20800,0.0,0
2013-12-23,12.85414757391501,13.22987555518989,12.85414757391501,13.02878189086914,14400,0.0,0
2013-12-24,13.018199012099977,13.22987683966268,12.85414882190882,13.176957130432129,7400,0.0,0
2013-12-26,12.98115551844644,13.22987683966268,12.98115551844644,13.176957130432129,16700,0.0,0
2013-12-27,13.176954874580577,13.26691806206326,12.97056915420944,13.150495529174805,22800,0.0,0
2013-12-30,13.203416078553076,13.22987542566064,12.917650284866298,13.076408386230469,37600,0.0,0
2013-12-31,13.531519370226617,13.531519370226617,12.970572812658508,12.997032165527344,19800,0.0,0
2014-01-02,13.097579749226535,13.24575475218321,13.012908607354042,13.065828323364258,12600,0.0,0
2014-01-03,13.124037398596005,13.129329470445894,13.097578048706055,13.097578048706055,1600,0.0,0
2014-01-06,13.028783684266239,13.203418025258586,12.859440405988002,13.113454818725586,20500,0.0,0
2014-01-07,12.912359909867964,13.150498102557798,12.912359909867964,13.124037742614746,50700,0.0,0
2014-01-08,13.224584721968363,13.229876793809025,12.991738607776664,13.01819896697998,7900,0.0,0
2014-01-09,13.22987617554386,13.22987617554386,13.018198358607048,13.044657707214355,22400,0.0,0
2014-01-10,13.1504981591493,13.171665437835308,13.044658737640681,13.08170223236084,20100,0.0,0
2014-01-13,13.076409127415015,13.124036762395729,13.044657707214355,13.044657707214355,14000,0.0,0
2014-01-14,13.097575829003933,13.213998361892388,13.071116483598162,13.150495529174805,34600,0.0,0
2014-01-15,13.071116483598162,13.176954874580577,13.071116483598162,13.150495529174805,34800,0.0,0
2014-01-16,13.229875748984648,13.378050720742667,13.150496696362625,13.18224811553955,40400,0.0,0
2014-01-17,13.24575238771986,13.362174934672355,13.20341682434082,13.20341682434082,6900,0.0,0
2014-01-21,13.203417798717483,13.462723269720074,13.12403772833423,13.282796859741211,11100,0.0,0
2014-01-22,13.462724176411516,13.462724176411516,13.176958326248823,13.325133323669434,17300,0.0,0
2014-01-23,13.229876518249512,13.229876518249512,13.129329174090161,13.229876518249512,75300,0.0,0
2014-01-24,13.176957130432129,13.277504477034226,13.124037421201578,13.176957130432129,16100,0.0,0
2014-01-27,14.642826872949373,14.642826872949373,13.129328727722168,13.129328727722168,7100,0.0,0
2014-01-28,13.309255575487112,13.309255575487112,13.124037102359726,13.229876518249512,23900,0.0,0
2014-01-29,13.10816189652789,13.282796226194405,13.10816189652789,13.229876518249512,12500,0.0,0
2014-01-30,13.229877623173453,13.30925668704058,13.129330270616657,13.303964614868164,26000,0.0,0
2014-01-31,13.18225153669654,13.282798901104268,13.124039745298433,13.277506828308105,30600,0.0,0
2014-02-03,13.229877395661987,13.229877395661987,12.944111559423106,13.19283390045166,32000,0.0,0
2014-02-04,13.171664290766874,13.198124648519464,13.07111795938535,13.129328727722168,24100,0.0,0
2014-02-05,13.118744112816012,13.182246945533597,13.044656128833061,13.150495529174805,28600,0.0,0
2014-02-06,13.208710244424319,13.208710244424319,12.991740317206105,13.065828323364258,29700,0.0,0
2014-02-07,13.229879182502323,13.282798901104268,13.102872463473462,13.277506828308105,18300,0.0,0
2014-02-10,13.15049946523675,13.214002316961304,13.044660033216319,13.065828323364258,21100,0.0,0
2014-02-11,13.086995291009433,13.198126792907715,13.086995291009433,13.198126792907715,6100,0.0,0
2014-02-12,13.282797932754212,13.282797932754212,12.986448943291471,13.198126792907715,11500,0.0,0
2014-02-13,13.155791562425955,13.229878559363307,12.975865133269844,13.224586486816406,13000,0.0,0
2014-02-14,13.229876518249512,13.229876518249512,13.219292374788637,13.229876518249512,3900,0.0,0
2014-02-18,13.229881762773335,13.229881762773335,13.16108682172526,13.171669960021973,20300,0.0,0
2014-02-19,13.150497120362488,13.22987617554386,12.970570723626334,13.044657707214355,10200,0.0,0
2014-02-20,13.018198358607048,13.198124755343201,13.018198358607048,13.044657707214355,30600,0.0,0
2014-02-21,13.04465989973184,13.176958683723765,12.96528083120861,13.071120262145996,5200,0.0,0
2014-02-24,13.229877121594487,13.229877121594487,12.965279579162598,12.965279579162598,14300,0.0,0
2014-02-25,12.864732608963807,12.965279960667207,12.64776269853406,12.870024681091309,88500,0.0,0
