Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,2.310739472058597,2.2759039402008057,2.2759039402008057,250200,0.0,0.0
1980-03-18,0.0,2.333963846668281,2.2642927604705143,2.3223519325256348,67500,0.0,0.0
1980-03-19,0.0,2.3455752645687964,2.2991278171539307,2.2991278171539307,41400,0.0,0.0
1980-03-20,0.0,2.3223511831252,2.2759039402008057,2.2759039402008057,126900,0.0,0.0
1980-03-21,0.0,2.287515863762339,2.2642922401428223,2.2642922401428223,20700,0.0,0.0
1980-03-24,0.0,2.310739686710866,2.2526803286685593,2.2642922401428223,210600,0.0,0.0
1980-03-25,0.0,2.252680685203597,2.2062342279294556,2.2294578552246094,339300,0.0,0.0
1980-03-26,0.0,2.2294580604459386,2.19462251663208,2.19462251663208,92700,0.0,0.0
1980-03-27,0.0,2.183010568696896,2.1597869396209717,2.1597869396209717,82800,0.0,0.0
1980-03-28,0.0,2.2062342166900635,2.159786763007335,2.2062342166900635,72000,0.0,0.0
1980-03-31,0.0,2.194622252721541,2.15978671309677,2.1830103397369385,71100,0.0,0.0
1980-04-01,0.0,2.1830103397369385,2.15978671309677,2.1830103397369385,36000,0.0,0.0
1980-04-02,0.0,2.194622252721541,2.15978671309677,2.1830103397369385,142200,0.0,0.0
1980-04-03,0.0,2.183010568696896,2.1597869396209717,2.1597869396209717,36000,0.0,0.0
1980-04-07,0.0,2.159786606097109,2.136563777923584,2.136563777923584,67500,0.0,0.0
1980-04-08,0.0,2.1597866755083412,2.1249519338059697,2.14817476272583,50400,0.0,0.0
1980-04-09,0.0,2.1830103397369385,2.15978671309677,2.1830103397369385,38700,0.0,0.0
1980-04-10,0.0,2.206234165706143,2.1713986260813725,2.1830103397369385,184500,0.0,0.0
1980-04-11,0.0,2.206234165706143,2.1713986260813725,2.1830103397369385,109800,0.0,0.0
1980-04-14,0.0,2.1830103397369385,2.15978671309677,2.1830103397369385,81000,0.0,0.0
1980-04-15,0.0,2.183010568696896,2.1597869396209717,2.1597869396209717,153000,0.0,0.0
