Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,8.0,8.239999771118164,6.260000228881836,6.53000020980835,1877400,0,0
2021-02-18,6.579999923706055,6.590000152587891,6.0,6.099999904632568,646100,0,0
2021-02-19,6.28000020980835,6.650000095367432,6.090000152587891,6.449999809265137,251500,0,0
2021-02-22,6.449999809265137,6.679999828338623,6.010000228881836,6.139999866485596,483300,0,0
2021-02-23,5.929999828338623,5.929999828338623,5.409999847412109,5.75,122900,0,0
2021-02-24,5.699999809265137,5.960000038146973,5.599999904632568,5.889999866485596,67400,0,0
2021-02-25,5.860000133514404,5.980000019073486,5.619999885559082,5.619999885559082,36100,0,0
2021-02-26,5.599999904632568,5.800000190734863,5.25,5.389999866485596,74600,0,0
2021-03-01,5.590000152587891,5.800000190734863,5.420000076293945,5.78000020980835,34300,0,0
2021-03-02,5.929999828338623,5.960000038146973,5.510000228881836,5.510000228881836,57300,0,0
2021-03-03,5.630000114440918,5.690000057220459,5.510000228881836,5.635000228881836,26400,0,0
2021-03-04,5.510000228881836,5.599999904632568,4.869999885559082,5.0,83000,0,0
2021-03-05,5.019999980926514,5.099999904632568,4.71999979019165,4.929999828338623,101700,0,0
2021-03-08,5.039999961853027,5.139999866485596,4.869999885559082,5.0,25500,0,0
2021-03-09,5.130000114440918,5.130000114440918,4.929999828338623,5.0,53900,0,0
2021-03-10,5.110000133514404,5.25,4.940000057220459,5.0,85500,0,0
2021-03-11,5.0,5.099999904632568,4.960000038146973,5.039999961853027,51300,0,0
2021-03-12,5.050000190734863,5.599999904632568,5.03000020980835,5.599999904632568,170200,0,0
2021-03-15,5.670000076293945,6.340000152587891,5.670000076293945,6.110000133514404,300100,0,0
2021-03-16,6.230000019073486,6.25,5.519999980926514,5.610000133514404,154500,0,0
2021-03-17,5.550000190734863,5.699999809265137,5.449999809265137,5.5,106500,0,0
2021-03-18,5.5,5.690000057220459,5.420000076293945,5.46999979019165,46100,0,0
2021-03-19,5.510000228881836,5.639999866485596,5.230000019073486,5.300000190734863,69200,0,0
2021-03-22,5.369999885559082,5.447000026702881,5.050000190734863,5.070000171661377,327700,0,0
2021-03-23,5.070000171661377,5.400000095367432,5.039999961853027,5.130000114440918,64200,0,0
2021-03-24,5.099999904632568,5.150000095367432,4.75,4.75,133200,0,0
2021-03-25,4.539999961853027,4.550000190734863,4.28000020980835,4.389999866485596,110600,0,0
2021-03-26,4.400000095367432,4.789999961853027,4.400000095367432,4.539999961853027,49700,0,0
2021-03-29,4.420000076293945,5.78000020980835,4.420000076293945,4.75,1858600,0,0
2021-03-30,4.670000076293945,5.03000020980835,4.610000133514404,4.800000190734863,209200,0,0
2021-03-31,4.840000152587891,4.916999816894531,4.599999904632568,4.710000038146973,97700,0,0
2021-04-01,4.75,4.989999771118164,4.699999809265137,4.940000057220459,64900,0,0
2021-04-05,4.989999771118164,6.090000152587891,4.96999979019165,5.090000152587891,1152400,0,0
2021-04-06,4.980000019073486,4.980000019073486,4.630000114440918,4.730000019073486,133600,0,0
2021-04-07,4.715000152587891,4.769999980926514,4.599999904632568,4.620999813079834,56100,0,0
2021-04-08,4.630000114440918,6.0,4.5,6.0,1529800,0,0
2021-04-09,4.809000015258789,5.150000095367432,4.789999961853027,4.860000133514404,300400,0,0
2021-04-12,4.849999904632568,5.050000190734863,4.75,4.78000020980835,85100,0,0
2021-04-13,4.760000228881836,4.78000020980835,4.699999809265137,4.730000019073486,36100,0,0
2021-04-14,4.710000038146973,4.71999979019165,4.550000190734863,4.619999885559082,38400,0,0
2021-04-15,4.619999885559082,4.619999885559082,4.400000095367432,4.5,82700,0,0
2021-04-16,4.510000228881836,4.599999904632568,4.21999979019165,4.320000171661377,132000,0,0
2021-04-19,4.190000057220459,4.309999942779541,3.9600000381469727,4.260000228881836,120500,0,0
2021-04-20,4.190000057220459,4.25,4.010000228881836,4.010000228881836,25900,0,0
2021-04-21,4.110000133514404,4.130000114440918,4.03000020980835,4.090000152587891,27300,0,0
2021-04-22,4.099999904632568,4.215000152587891,4.099999904632568,4.110000133514404,30100,0,0
2021-04-23,4.099999904632568,4.340000152587891,4.099999904632568,4.289999961853027,15100,0,0
2021-04-26,4.389999866485596,4.440000057220459,4.21999979019165,4.269999980926514,33300,0,0
2021-04-27,4.239999771118164,4.309999942779541,4.199999809265137,4.199999809265137,13900,0,0
2021-04-28,4.159999847412109,4.25,4.13700008392334,4.150000095367432,28200,0,0
2021-04-29,4.159999847412109,4.159999847412109,4.070000171661377,4.110000133514404,18000,0,0
2021-04-30,4.076000213623047,4.090000152587891,3.8499999046325684,3.9700000286102295,33500,0,0
2021-05-03,4.119999885559082,4.189000129699707,4.0269999504089355,4.130000114440918,42200,0,0
2021-05-04,4.11899995803833,4.11899995803833,3.990000009536743,4.059999942779541,18100,0,0
2021-05-05,4.039999961853027,4.070000171661377,3.9600000381469727,3.9700000286102295,11700,0,0
2021-05-06,4.0,4.010000228881836,3.859999895095825,3.890000104904175,24700,0,0
2021-05-07,3.890000104904175,4.190000057220459,3.819999933242798,4.059999942779541,120600,0,0
2021-05-10,4.050000190734863,4.050000190734863,3.869999885559082,4.050000190734863,20300,0,0
2021-05-11,3.940000057220459,3.9800000190734863,3.8499999046325684,3.9800000190734863,20500,0,0
2021-05-12,4.0,4.0,3.880000114440918,3.950000047683716,6000,0,0
2021-05-13,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,25700,0,0
2021-05-14,3.8499999046325684,3.9200000762939453,3.809999942779541,3.890000104904175,21800,0,0
2021-05-17,3.809999942779541,4.730000019073486,3.7899999618530273,4.110000133514404,681000,0,0
2021-05-18,4.130000114440918,4.130000114440918,3.859999895095825,4.050000190734863,45200,0,0
2021-05-19,3.930000066757202,4.099999904632568,3.880000114440918,3.990000009536743,22100,0,0
2021-05-20,3.990000009536743,4.159999847412109,3.9179999828338623,4.099999904632568,55300,0,0
2021-05-21,4.139999866485596,4.150000095367432,3.9800000190734863,4.150000095367432,31700,0,0
2021-05-24,4.0980000495910645,4.111000061035156,3.990000009536743,4.0,12400,0,0
2021-05-25,3.9800000190734863,4.75,3.950000047683716,4.409999847412109,360100,0,0
2021-05-26,4.375999927520752,5.21999979019165,4.264999866485596,5.139999866485596,715300,0,0
2021-05-27,4.840000152587891,4.840000152587891,4.5,4.590000152587891,198200,0,0
2021-05-28,4.590000152587891,4.699999809265137,4.199999809265137,4.309999942779541,103700,0,0
2021-06-01,4.309999942779541,4.510000228881836,4.199999809265137,4.25,45200,0,0
2021-06-02,4.329999923706055,4.360000133514404,4.199999809265137,4.244999885559082,45700,0,0
2021-06-03,4.25,4.449999809265137,4.210000038146973,4.400000095367432,49300,0,0
2021-06-04,4.400000095367432,4.980000019073486,4.400000095367432,4.880000114440918,257500,0,0
2021-06-07,4.880000114440918,4.880000114440918,4.550000190734863,4.619999885559082,59200,0,0
2021-06-08,4.570000171661377,4.800000190734863,4.409999847412109,4.679999828338623,82600,0,0
2021-06-09,4.619999885559082,4.869999885559082,4.533999919891357,4.703000068664551,88600,0,0
2021-06-10,4.789999961853027,7.230000019073486,4.5,4.75,4765200,0,0
2021-06-11,4.670000076293945,5.0,4.409999847412109,4.5,446600,0,0
2021-06-14,4.510000228881836,4.559999942779541,4.210000038146973,4.210000038146973,188300,0,0
2021-06-15,4.190000057220459,4.313000202178955,3.950000047683716,4.050000190734863,339700,0,0
2021-06-16,4.099999904632568,4.489999771118164,4.0,4.079999923706055,855000,0,0
2021-06-17,4.110000133514404,4.329999923706055,4.050000190734863,4.050000190734863,202600,0,0
2021-06-18,4.059999942779541,4.139999866485596,3.869999885559082,3.869999885559082,171900,0,0
2021-06-21,3.9000000953674316,4.619999885559082,3.859999895095825,3.9000000953674316,1752300,0,0
2021-06-22,3.890000104904175,4.039999961853027,3.700000047683716,3.8399999141693115,495300,0,0
2021-06-23,3.8399999141693115,3.9600000381469727,3.805000066757202,3.880000114440918,172200,0,0
2021-06-24,3.9000000953674316,4.289999961853027,3.880000114440918,3.950000047683716,572100,0,0
2021-06-25,4.019999980926514,4.130000114440918,3.9100000858306885,3.9100000858306885,179400,0,0
2021-06-28,4.039999961853027,4.074999809265137,3.9000000953674316,3.950000047683716,229600,0,0
2021-06-29,4.0,4.369999885559082,3.990000009536743,4.170000076293945,474100,0,0
2021-06-30,4.099999904632568,4.809999942779541,4.050000190734863,4.550000190734863,2363900,0,0
2021-07-01,4.8480000495910645,5.150000095367432,4.127999782562256,4.679999828338623,2035500,0,0
2021-07-02,4.510000228881836,4.980000019073486,4.190000057220459,4.78000020980835,1035900,0,0
2021-07-06,4.650000095367432,4.989999771118164,4.550000190734863,4.550000190734863,477600,0,0
2021-07-07,4.590000152587891,8.489999771118164,4.369999885559082,5.179999828338623,33345800,0,0
2021-07-08,4.429999828338623,4.869999885559082,4.230000019073486,4.539999961853027,1469400,0,0
2021-07-09,4.650000095367432,4.650000095367432,4.269999980926514,4.420000076293945,415100,0,0
2021-07-12,4.28000020980835,4.51800012588501,4.21999979019165,4.5,563100,0,0
2021-07-13,5.130000114440918,7.269999980926514,4.670000076293945,5.650000095367432,16133800,0,0
2021-07-14,5.28000020980835,8.0,4.960000038146973,7.380000114440918,44984300,0,0
2021-07-15,7.639999866485596,7.639999866485596,4.800000190734863,5.639999866485596,9291100,0,0
2021-07-16,5.210000038146973,5.75,5.050000190734863,5.199999809265137,1341700,0,0
2021-07-19,5.0,5.349999904632568,4.519999980926514,4.730000019073486,814800,0,0
2021-07-20,4.800000190734863,5.249000072479248,4.75,5.079999923706055,951500,0,0
2021-07-21,5.150000095367432,5.25,4.699999809265137,4.809999942779541,585800,0,0
2021-07-22,4.699999809265137,4.75,4.380000114440918,4.460000038146973,458300,0,0
2021-07-23,4.400000095367432,4.679999828338623,4.098999977111816,4.139999866485596,424400,0,0
2021-07-26,4.03000020980835,6.03000020980835,3.9600000381469727,4.320000171661377,7386700,0,0
2021-07-27,4.159999847412109,5.300000190734863,4.159999847412109,4.480000019073486,2116800,0,0
2021-07-28,4.5,4.690000057220459,4.269999980926514,4.389999866485596,632900,0,0
2021-07-29,4.400000095367432,4.730000019073486,4.309999942779541,4.510000228881836,683800,0,0
2021-07-30,4.579999923706055,4.949999809265137,4.420000076293945,4.449999809265137,650800,0,0
2021-08-02,4.480000019073486,4.699999809265137,4.340000152587891,4.670000076293945,285400,0,0
2021-08-03,4.570000171661377,4.639999866485596,4.349999904632568,4.510000228881836,285800,0,0
2021-08-04,4.394000053405762,4.630000114440918,4.394000053405762,4.550000190734863,149200,0,0
2021-08-05,4.489999771118164,4.875,4.489999771118164,4.579999923706055,308000,0,0
2021-08-06,4.679999828338623,4.900000095367432,4.599999904632568,4.690000057220459,204800,0,0
2021-08-09,4.71999979019165,5.14900016784668,4.650000095367432,4.824999809265137,496200,0,0
2021-08-10,4.989999771118164,5.300000190734863,4.760000228881836,4.840000152587891,889500,0,0
2021-08-11,4.800000190734863,4.864999771118164,4.5,4.610000133514404,298800,0,0
2021-08-12,4.690000057220459,4.690000057220459,4.420000076293945,4.619999885559082,80600,0,0
2021-08-13,4.599999904632568,4.679999828338623,4.5,4.53000020980835,125200,0,0
2021-08-16,4.480000019073486,4.539999961853027,4.119999885559082,4.199999809265137,335200,0,0
2021-08-17,6.610000133514404,16.479999542236328,6.460000038146973,15.350000381469727,164939100,0,0
2021-08-18,30.6299991607666,36.0,21.600000381469727,22.899999618530273,49017300,0,0
2021-08-19,16.719999313354492,18.709999084472656,14.199999809265137,17.219999313354492,10658100,0,0
2021-08-20,15.437000274658203,20.0,15.149999618530273,15.550000190734863,5883500,0,0
2021-08-23,15.479999542236328,16.799999237060547,13.829999923706055,14.6899995803833,3630400,0,0
2021-08-24,14.520000457763672,15.619999885559082,14.1899995803833,14.670000076293945,2232300,0,0
2021-08-25,14.90999984741211,18.5,14.770000457763672,17.170000076293945,4791600,0,0
2021-08-26,18.229999542236328,21.790000915527344,17.399999618530273,17.860000610351562,6028500,0,0
2021-08-27,17.68000030517578,18.100000381469727,16.510000228881836,17.84000015258789,852900,0,0
2021-08-30,17.309999465942383,21.200000762939453,17.299999237060547,19.920000076293945,1545600,0,0
2021-08-31,20.0,21.200000762939453,18.34000015258789,19.100000381469727,568600,0,0
2021-09-01,18.670000076293945,19.280000686645508,17.799999237060547,18.309999465942383,353900,0,0
2021-09-02,18.25,19.149999618530273,18.010000228881836,19.0,484900,0,0
2021-09-03,19.0,19.360000610351562,16.110000610351562,17.600000381469727,650400,0,0
2021-09-07,18.0,18.027999877929688,15.739999771118164,16.15999984741211,556100,0,0
2021-09-08,16.1200008392334,16.489999771118164,14.59000015258789,14.699999809265137,465600,0,0
2021-09-09,15.229999542236328,16.5,14.760000228881836,15.59000015258789,355700,0,0
2021-09-10,15.109999656677246,15.119999885559082,11.59000015258789,11.600000381469727,1164400,0,0
2021-09-13,11.460000038146973,11.460000038146973,9.5,9.75,1211800,0,0
2021-09-14,6.5,7.150000095367432,5.75,6.159999847412109,3534900,0,0
2021-09-15,6.179999828338623,6.179999828338623,5.75,6.019999980926514,1474600,0,0
2021-09-16,5.989999771118164,5.989999771118164,5.519999980926514,5.75,1116400,0,0
2021-09-17,5.880000114440918,5.880000114440918,5.510000228881836,5.739999771118164,749300,0,0
2021-09-20,5.800000190734863,6.139999866485596,5.119999885559082,5.21999979019165,7818200,0,0
2021-09-21,5.300000190734863,5.349999904632568,4.650000095367432,5.260000228881836,1991000,0,0
2021-09-22,5.150000095367432,5.300000190734863,4.960000038146973,5.079999923706055,771000,0,0
2021-09-23,5.110000133514404,5.170000076293945,4.800000190734863,4.960000038146973,1108700,0,0
2021-09-24,4.889999866485596,4.96999979019165,4.670000076293945,4.699999809265137,1165500,0,0
2021-09-27,4.690000057220459,5.46999979019165,4.690000057220459,5.349999904632568,4195100,0,0
2021-09-28,5.190000057220459,5.210000038146973,4.829999923706055,4.869999885559082,1292900,0,0
2021-09-29,4.880000114440918,5.119999885559082,4.559999942779541,4.699999809265137,1225500,0,0
2021-09-30,4.760000228881836,5.079999923706055,4.559999942779541,4.800000190734863,863700,0,0
2021-10-01,4.900000095367432,4.900000095367432,4.5,4.590000152587891,748200,0,0
2021-10-04,4.519999980926514,4.589000225067139,4.329999923706055,4.46999979019165,576400,0,0
2021-10-05,4.341000080108643,4.739999771118164,4.210000038146973,4.480000019073486,689000,0,0
2021-10-06,4.269999980926514,4.400000095367432,4.264999866485596,4.340000152587891,387000,0,0
2021-10-07,4.329999923706055,4.599999904632568,4.26200008392334,4.389999866485596,469300,0,0
2021-10-08,4.389999866485596,4.480000019073486,4.210000038146973,4.260000228881836,284900,0,0
2021-10-11,4.300000190734863,4.420000076293945,4.139999866485596,4.239999771118164,262700,0,0
2021-10-12,4.260000228881836,4.53000020980835,4.179999828338623,4.53000020980835,528700,0,0
2021-10-13,4.519999980926514,4.889999866485596,4.320000171661377,4.889999866485596,727700,0,0
2021-10-14,4.889999866485596,4.920000076293945,4.579999923706055,4.699999809265137,408400,0,0
2021-10-15,4.630000114440918,4.71999979019165,4.460000038146973,4.480000019073486,280800,0,0
2021-10-18,4.5,4.650000095367432,4.400000095367432,4.650000095367432,161200,0,0
2021-10-19,4.550000190734863,4.73199987411499,4.482999801635742,4.570000171661377,253400,0,0
2021-10-20,4.699999809265137,4.699999809265137,4.409999847412109,4.409999847412109,260800,0,0
2021-10-21,4.550000190734863,4.550000190734863,4.230000019073486,4.230000019073486,385100,0,0
2021-10-22,4.199999809265137,4.25,4.045000076293945,4.210000038146973,333700,0,0
2021-10-25,4.119999885559082,4.28000020980835,4.099999904632568,4.179999828338623,320400,0,0
2021-10-26,4.239999771118164,4.300000190734863,4.03000020980835,4.090000152587891,310300,0,0
2021-10-27,4.090000152587891,4.230000019073486,4.035999774932861,4.190000057220459,297400,0,0
2021-10-28,4.210000038146973,4.216000080108643,4.090000152587891,4.179999828338623,155600,0,0
2021-10-29,4.190000057220459,4.349999904632568,4.110000133514404,4.179999828338623,227600,0,0
2021-11-01,4.210000038146973,4.380000114440918,4.130000114440918,4.230000019073486,346700,0,0
2021-11-02,4.21999979019165,4.223999977111816,4.070000171661377,4.210000038146973,248900,0,0
2021-11-03,4.139999866485596,4.289999961853027,4.130000114440918,4.25,223600,0,0
2021-11-04,4.269999980926514,4.380000114440918,4.179999828338623,4.21999979019165,214300,0,0
2021-11-05,4.199999809265137,4.296999931335449,4.110000133514404,4.139999866485596,350200,0,0
2021-11-08,4.159999847412109,4.195000171661377,4.03000020980835,4.170000076293945,347300,0,0
2021-11-09,4.139999866485596,4.150000095367432,3.9700000286102295,4.010000228881836,261900,0,0
2021-11-10,4.010000228881836,4.034999847412109,3.759999990463257,3.799999952316284,643800,0,0
2021-11-11,3.809999942779541,4.070000171661377,3.809999942779541,4.0,479800,0,0
2021-11-12,4.039999961853027,4.210000038146973,3.9200000762939453,4.190000057220459,459700,0,0
2021-11-15,4.179999828338623,4.389999866485596,4.03000020980835,4.309999942779541,729100,0,0
2021-11-16,4.25,4.289999961853027,4.050000190734863,4.21999979019165,260600,0,0
2021-11-17,4.099999904632568,4.190000057220459,4.019999980926514,4.119999885559082,218100,0,0
2021-11-18,4.099999904632568,4.190000057220459,3.880000114440918,4.0,626500,0,0
2021-11-19,4.010000228881836,4.170000076293945,4.0,4.139999866485596,143500,0,0
2021-11-22,4.059999942779541,4.139999866485596,3.8299999237060547,3.8499999046325684,297100,0,0
2021-11-23,4.03000020980835,4.550000190734863,3.9000000953674316,4.269999980926514,1500500,0,0
2021-11-24,4.190000057220459,4.689000129699707,4.079999923706055,4.460000038146973,1085300,0,0
2021-11-26,4.300000190734863,4.590000152587891,4.210000038146973,4.449999809265137,400200,0,0
2021-11-29,4.489999771118164,4.579999923706055,4.130000114440918,4.159999847412109,354800,0,0
2021-11-30,4.110000133514404,4.949999809265137,4.03000020980835,4.679999828338623,1528800,0,0
2021-12-01,4.679999828338623,4.900000095367432,4.210000038146973,4.309999942779541,778600,0,0
2021-12-02,4.199999809265137,4.289999961853027,4.059999942779541,4.159999847412109,225400,0,0
2021-12-03,4.139999866485596,4.214000225067139,3.740000009536743,3.759999990463257,531500,0,0
2021-12-06,3.700000047683716,3.9200000762939453,3.3910000324249268,3.799999952316284,346500,0,0
2021-12-07,3.859999895095825,4.230000019073486,3.8540000915527344,4.050000190734863,272400,0,0
2021-12-08,4.0,5.619999885559082,3.930000066757202,4.460000038146973,31215100,0,0
2021-12-09,4.269999980926514,4.329999923706055,3.8499999046325684,3.859999895095825,1922100,0,0
2021-12-10,3.890000104904175,4.210000038146973,3.890000104904175,4.050000190734863,1391100,0,0
2021-12-13,3.950000047683716,4.110000133514404,3.8299999237060547,3.9800000190734863,636000,0,0
2021-12-14,3.989000082015991,4.010000228881836,3.740000009536743,3.799999952316284,534900,0,0
2021-12-15,3.7200000286102295,3.9000000953674316,3.609999895095825,3.8499999046325684,404000,0,0
2021-12-16,3.890000104904175,4.050000190734863,3.759999990463257,3.759999990463257,281600,0,0
2021-12-17,3.700000047683716,4.0,3.6500000953674316,3.680000066757202,545200,0,0
2021-12-20,3.690000057220459,3.799999952316284,3.4700000286102295,3.549999952316284,619700,0,0
2021-12-21,3.619999885559082,3.7799999713897705,3.513000011444092,3.759999990463257,296600,0,0
2021-12-22,3.7200000286102295,4.059999942779541,3.700000047683716,3.9100000858306885,1109700,0,0
2021-12-23,3.859999895095825,3.950000047683716,3.765000104904175,3.7899999618530273,195400,0,0
2021-12-27,3.7899999618530273,3.8450000286102295,3.624000072479248,3.640000104904175,217700,0,0
2021-12-28,3.5999999046325684,3.7799999713897705,3.388000011444092,3.450000047683716,791200,0,0
2021-12-29,3.430000066757202,3.4700000286102295,3.109999895095825,3.190000057220459,643500,0,0
2021-12-30,3.1700000762939453,3.390000104904175,3.1500000953674316,3.309999942779541,217100,0,0
2021-12-31,3.299999952316284,3.63700008392334,3.299999952316284,3.430000066757202,402100,0,0
2022-01-03,3.440000057220459,3.619999885559082,3.430000066757202,3.609999895095825,177400,0,0
2022-01-04,3.5999999046325684,3.6700000762939453,3.369999885559082,3.380000114440918,301800,0,0
2022-01-05,3.380000114440918,3.424999952316284,3.0999999046325684,3.119999885559082,247800,0,0
2022-01-06,3.2200000286102295,3.2860000133514404,2.9110000133514404,2.9800000190734863,491100,0,0
2022-01-07,3.0199999809265137,3.069999933242798,2.940000057220459,2.9600000381469727,122000,0,0
