Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-08-15,8.055246100276491,8.080031071915137,7.881748564867861,7.980890274047852,12771,0.0,0.0
1977-08-16,7.8569619745159835,7.8569619745159835,7.658679485321045,7.658679485321045,15181,0.0,0.0
1977-08-17,7.58432388305664,7.58432388305664,7.410826347875111,7.584323883056641,46506,0.0,0.0
1977-08-18,7.584325399994476,7.6091108322143555,7.559539967774598,7.6091108322143555,14940,0.0,0.0
1977-08-19,7.609109218336271,7.633894645299207,7.534753393103812,7.5595383644104,31566,0.0,0.0
1977-08-22,7.559538455794086,7.633894737581749,7.534753484187883,7.584323883056641,18313,0.0,0.0
1977-08-23,7.584324538378015,7.633895397186279,7.559539108973882,7.633895397186279,13253,0.0,0.0
1977-08-24,7.633895397186279,7.658680826590412,7.584324538378015,7.633895397186279,13253,0.0,0.0
1977-08-25,7.633895397186279,7.658680826590412,7.609109967782147,7.633895397186279,12771,0.0,0.0
1977-08-26,7.658683620815465,7.782610357393666,7.658683620815465,7.7578253746032715,37831,0.0,0.0
1977-08-29,7.757824958115412,7.832180813807829,7.757824958115412,7.782609939575195,18313,0.0,0.0
1977-08-30,7.782609939575195,7.807395832348045,7.782609939575195,7.782609939575195,53253,0.0,0.0
1977-08-31,7.782609216221024,7.856965065002441,7.782609216221024,7.856965065002441,26506,0.0,0.0
1977-09-01,7.881750106811524,7.9313209710993,7.881750106811524,7.881750106811523,26988,0.0,0.0
1977-09-02,7.931319419457856,8.005675245686497,7.931319419457856,7.980890274047852,17831,0.0,0.0
1977-09-06,7.980887769551915,8.005672733412748,7.931316930517829,7.956101894378662,32530,0.0,0.0
1977-09-07,7.95610079273158,8.030457496643066,7.931315832302614,8.030457496643066,14940,0.0,0.0
1977-09-08,8.030457496643066,8.17916908184145,8.005671624901806,8.030457496643066,23133,0.0,0.0
1977-09-09,8.005675245686497,8.005675245686497,7.931319419457856,7.980890274047852,30120,0.0,0.0
1977-09-12,7.9561018161868295,7.9561018161868295,7.906530977639921,7.93131685256958,25060,0.0,0.0
1977-09-13,7.931316930517829,7.980887769551915,7.8569602163104895,7.956101894378662,34699,0.0,0.0
1977-09-14,7.956101894378662,7.980887769551915,7.906531055344576,7.956101894378662,20000,0.0,0.0
1977-09-15,7.9561018161868295,7.9561018161868295,7.93131685256958,7.93131685256958,35904,0.0,0.0
1977-09-16,7.931316930517829,7.956101894378662,7.931316930517829,7.956101894378662,47470,0.0,0.0
1977-09-19,7.9561018161868295,7.9561018161868295,7.906530977639921,7.93131685256958,17590,0.0,0.0
1977-09-20,7.93131685256958,7.9561018161868295,7.881746014022672,7.93131685256958,34940,0.0,0.0
1977-09-21,7.9313209710993,7.980891835387075,7.856964219011195,7.881750106811523,105060,0.0,0.0
1977-09-22,7.881749866215418,7.881749866215418,7.782608140666239,7.807394027709961,58554,0.0,0.0
1977-09-23,7.807395832348045,7.807395832348045,7.757824958115412,7.782609939575195,9639,0.0,0.0
1977-09-26,7.782606343952998,7.782606343952998,7.683464641291938,7.708250522613525,28434,0.0,0.0
1977-09-27,7.708255191837186,7.757826073194944,7.63389886980055,7.683469295501709,27711,0.0,0.0
1977-09-28,7.683465800338153,7.708251685398677,7.633895397186279,7.633895397186279,14458,0.0,0.0
1977-09-29,7.6338942456177294,7.708250522613525,7.609108819952465,7.708250522613525,20000,0.0,0.0
1977-09-30,7.708254871963267,7.733039855957031,7.658683992662581,7.733039855957031,21928,0.0,0.0
1977-10-03,7.757824237064879,7.856965065002441,7.757824237064879,7.856965065002441,22892,0.0,0.0
1977-10-04,7.856965065002441,7.906535934627713,7.733038346595753,7.856965065002441,23855,0.0,0.0
1977-10-05,7.856961653728455,7.881747533436243,7.807391716938051,7.832176685333252,17108,0.0,0.0
1977-10-06,7.832179242523749,7.9313209710993,7.807394266036303,7.881750106811523,67952,0.0,0.0
1977-10-07,7.881750106811524,7.90653508329897,7.832179242523749,7.881750106811523,155663,0.0,0.0
1977-10-10,7.881750106811524,7.90653508329897,7.856964219011195,7.881750106811523,7952,0.0,0.0
1977-10-11,7.881749866215418,7.906534841946284,7.807394027709962,7.807394027709961,23614,0.0,0.0
1977-10-12,7.757825751263954,7.757825751263954,7.658683992662581,7.733039855957031,24096,0.0,0.0
1977-10-13,7.70825256109387,7.70825256109387,7.6091108322143555,7.6091108322143555,31084,0.0,0.0
1977-10-14,7.609108635194154,7.658679485321045,7.509967390596685,7.658679485321045,45542,0.0,0.0
1977-10-17,7.6091093103191945,7.6091093103191945,7.485182629662774,7.584323883056641,26988,0.0,0.0
1977-10-18,7.5843294800976855,7.633900371204843,7.435617262432901,7.534759044647217,9639,0.0,0.0
1977-10-19,7.534753617548478,7.584324017294602,7.485182762145995,7.485182762145996,25783,0.0,0.0
1977-10-20,7.485184979123795,7.534755849208282,7.361257803912576,7.435614109039307,19759,0.0,0.0
1977-10-21,7.435613068291827,7.435613068291827,7.361256773572594,7.41082763671875,14699,0.0,0.0
1977-10-24,7.361252398696329,7.361252398696329,7.23732577013838,7.262111186981201,24578,0.0,0.0
1977-10-25,7.237327671351147,7.237327671351147,7.063830163530555,7.138185977935791,34699,0.0,0.0
1977-10-26,7.1381848432641455,7.336467742919922,7.0638290406783595,7.336467742919922,34699,0.0,0.0
1977-10-27,7.336467742919922,7.460394839989911,7.3116827791621315,7.336467742919922,34217,0.0,0.0
1977-10-28,7.3364654656598365,7.410821700821439,7.311680509595368,7.361250877380371,9157,0.0,0.0
1977-10-31,7.361254910052676,7.410825760649847,7.237328239216061,7.286899089813232,22410,0.0,0.0
1977-11-01,7.28690021258437,7.28690021258437,7.063831806182861,7.063831806182861,15181,0.0,0.0
1977-11-02,7.063832106067081,7.113402966406624,6.964690385387995,7.014261245727539,24337,0.0,0.0
1977-11-03,7.014260947947774,7.063831806182861,6.964690089712686,7.063831806182861,28193,0.0,0.0
1977-11-04,7.113397316573014,7.187753092368662,7.113397316573014,7.162967681884766,19518,0.0,0.0
1977-11-07,7.16297140128963,7.187756824643468,7.138185977935791,7.138185977935791,11566,0.0,0.0
1977-11-08,7.1381871143034505,7.187757968902588,7.1134021426602345,7.187757968902588,21446,0.0,0.0
1977-11-09,7.212539432763549,7.3860368728637695,7.212539432763549,7.3860368728637695,21928,0.0,0.0
1977-11-10,7.386043238954819,7.485184979123795,7.386043238954819,7.435614109039307,54458,0.0,0.0
1977-11-11,7.460398694551526,7.658681696654113,7.460398694551526,7.6091108322143555,25783,0.0,0.0
1977-11-14,7.609114925651265,7.658685816758423,7.534759044647216,7.534759044647217,34699,0.0,0.0
1977-11-15,7.534753393103812,7.559538364410401,7.410826258289137,7.5595383644104,37590,0.0,0.0
1977-11-16,7.584324538378015,7.633895397186279,7.584324538378015,7.633895397186279,19277,0.0,0.0
1977-11-17,7.633896264434234,7.6834666732175485,7.534754991211162,7.6091108322143555,15181,0.0,0.0
1977-11-18,7.609109967782147,7.658680826590412,7.559539108973882,7.633895397186279,14940,0.0,0.0
1977-11-21,7.658679671282995,7.708250522613525,7.658679671282995,7.708250522613525,15422,0.0,0.0
1977-11-22,7.708254083882778,7.856965795267612,7.683468191109928,7.782609939575195,14940,0.0,0.0
1977-11-23,7.782611058217224,7.8321819395749825,7.683469295501709,7.683469295501709,24096,0.0,0.0
1977-11-25,7.683464641291938,7.757821373944055,7.683464641291938,7.708250522613525,10843,0.0,0.0
1977-11-28,7.7082510193694125,7.7082510193694125,7.58432388305664,7.584323883056641,104819,0.0,0.0
1977-11-29,7.5843294800976855,7.5843294800976855,7.509973599093637,7.534759044647217,15422,0.0,0.0
1977-11-30,7.534753484187883,7.58432388305664,7.534753484187883,7.584323883056641,19518,0.0,0.0
1977-12-01,7.58432388305664,7.58432388305664,7.509968056925328,7.584323883056641,38072,0.0,0.0
1977-12-02,7.58432321013071,7.658679485321045,7.58432321013071,7.658679485321045,15904,0.0,0.0
1977-12-05,7.658684310479429,7.7330401768594665,7.658684310479429,7.683469295501709,20482,0.0,0.0
1977-12-06,7.683465800338153,7.683465800338153,7.609109967782147,7.633895397186279,56145,0.0,0.0
1977-12-07,7.633894737581749,7.658680164844303,7.559538455794086,7.584323883056641,22651,0.0,0.0
1977-12-08,7.584323791373336,7.633894645299207,7.509967966140877,7.5595383644104,52289,0.0,0.0
1977-12-09,7.559538455794086,7.6091093103191945,7.534753484187883,7.584323883056641,24819,0.0,0.0
1977-12-12,7.534754991211162,7.658681696654113,7.534754991211162,7.6091108322143555,20000,0.0,0.0
1977-12-13,7.609109967782147,7.633895397186279,7.584324538378015,7.633895397186279,10120,0.0,0.0
1977-12-14,7.63389886980055,7.708255191837186,7.60911342912167,7.683469295501709,20964,0.0,0.0
1977-12-15,7.683469295501709,7.708255191837186,7.658684310479429,7.683469295501709,25060,0.0,0.0
1977-12-16,7.683469295501709,7.683469295501709,7.60911342912167,7.683469295501709,37590,0.0,0.0
1977-12-19,7.683465800338153,7.683465800338153,7.584324538378015,7.633895397186279,49398,0.0,0.0
1977-12-20,7.633896264434234,7.633896264434234,7.559539967774598,7.6091108322143555,23133,0.0,0.0
1977-12-21,7.609109967782147,7.658680826590412,7.559539108973882,7.633895397186279,24337,0.0,0.0
1977-12-22,7.6338940602575995,7.708250335447936,7.6338940602575995,7.658679485321045,19518,0.0,0.0
1977-12-23,7.683468976656345,7.733039855957031,7.683468976656345,7.733039855957031,39518,0.0,0.0
1977-12-27,7.7330401768594665,7.7330401768594665,7.683469295501709,7.683469295501709,23614,0.0,0.0
1977-12-28,7.683465800338153,7.733036659146418,7.609109967782147,7.633895397186279,38072,0.0,0.0
1977-12-29,7.6338940602575995,7.6834644547281785,7.58432321013071,7.658679485321045,37590,0.0,0.0
1977-12-30,7.658684310479429,7.708255191837186,7.63389886980055,7.683469295501709,48675,0.0,0.0
1978-01-03,7.683464641291938,7.708250522613525,7.6338942456177294,7.708250522613525,13494,0.0,0.0
1978-01-04,7.6834666732175485,7.6834666732175485,7.6091108322143555,7.6091108322143555,9639,0.0,0.0
1978-01-05,7.6338940602575995,7.6834644547281785,7.6338940602575995,7.658679485321045,18795,0.0,0.0
1978-01-06,7.6586800722621415,7.683465043568731,7.559538364410401,7.5595383644104,24337,0.0,0.0
1978-01-09,7.5347487594241125,7.5347487594241125,7.361250877380371,7.361250877380371,32771,0.0,0.0
1978-01-10,7.361253162333919,7.410824001161916,7.3116827791621315,7.336467742919922,22651,0.0,0.0
1978-01-11,7.3364654656598365,7.361250877380371,7.262109686154298,7.361250877380371,25783,0.0,0.0
1978-01-12,7.361253162333919,7.3860385817479175,7.286897359748133,7.336467742919922,12530,0.0,0.0
1978-01-13,7.33646604550482,7.435607700222719,7.33646604550482,7.3860368728637695,12530,0.0,0.0
1978-01-16,7.386042001801724,7.386042001801724,7.212544441223144,7.2125444412231445,19036,0.0,0.0
1978-01-17,7.212540727044932,7.286896981426493,7.187755308917746,7.237326145172119,14940,0.0,0.0
1978-01-18,7.237326520920138,7.336467742919922,7.212541101506139,7.336467742919922,12048,0.0,0.0
1978-01-19,7.336470077043647,7.3860409316427855,7.187757968902588,7.187757968902588,29880,0.0,0.0
1978-01-20,7.212540353295558,7.262111186981201,7.212540353295558,7.262111186981201,1205,0.0,0.0
1978-01-23,7.262113283625077,7.3116841316223145,7.21254243562784,7.3116841316223145,9880,0.0,0.0
1978-01-24,7.311682020666845,7.311682020666845,7.23732577013838,7.262111186981201,15904,0.0,0.0
1978-01-25,7.262115303004572,7.286900733895286,7.212544441223144,7.2125444412231445,17108,0.0,0.0
1978-01-26,7.212543396202157,7.262114250801294,7.187757968902588,7.187757968902588,8916,0.0,0.0
1978-01-27,7.162970846501612,7.162970846501612,7.088615037855399,7.113400459289551,23855,0.0,0.0
1978-01-30,7.1381871143034505,7.212543396202157,7.1381871143034505,7.187757968902588,13253,0.0,0.0
1978-01-31,7.187755308917746,7.237326145172119,7.162969890790559,7.237326145172119,20000,0.0,0.0
1978-02-01,7.237323913336456,7.237323913336456,7.162967681884765,7.162967681884766,15904,0.0,0.0
1978-02-02,7.187757388618889,7.311684515111819,7.187757388618889,7.286899089813232,10843,0.0,0.0
1978-02-03,7.286899089813233,7.311684515111819,7.262113664514647,7.286899089813232,16145,0.0,0.0
