Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-21,0.0,3.8707081862814903,3.777438163757324,3.777438163757324,156938,0.0,0.0
1990-05-22,0.0,3.8707079887390137,3.730803112194749,3.8707079887390137,434700,0.0,0.0
1990-05-23,0.0,4.150517760211489,3.8240720169164,4.057247161865234,799200,0.0,0.0
1990-05-24,0.0,4.197151731858305,4.0572463138852894,4.127199172973633,303750,0.0,0.0
1990-05-25,0.0,4.197152609079016,4.057247161865234,4.057247161865234,105638,0.0,0.0
1990-05-29,0.0,4.383694382686635,4.010613639227695,4.290424346923828,720900,0.0,0.0
1990-05-30,0.0,4.383691444980988,4.243786334991455,4.243786334991455,223088,0.0,0.0
1990-05-31,0.0,4.3836961147543585,4.243790855729437,4.337060928344727,259200,0.0,0.0
1990-06-01,0.0,4.476964950561523,4.3370597301868745,4.476964950561523,263925,0.0,0.0
1990-06-04,0.0,4.476962255253129,4.337057119106907,4.383692264556885,97875,0.0,0.0
1990-06-05,0.0,4.430331000960016,4.243790855729437,4.337060928344727,153900,0.0,0.0
1990-06-06,0.0,4.523597100499396,4.337057119106907,4.383692264556885,407363,0.0,0.0
1990-06-07,0.0,4.476966187369648,4.337060928344727,4.337060928344727,410063,0.0,0.0
1990-06-08,0.0,4.430327892303467,4.337057885133541,4.430327892303467,242325,0.0,0.0
1990-06-11,0.0,4.430327892303467,4.337057885133541,4.430327892303467,167400,0.0,0.0
1990-06-12,0.0,4.523599147796631,4.383694248535752,4.523599147796631,197775,0.0,0.0
1990-06-13,0.0,4.616870880126953,4.476965929368528,4.616870880126953,145463,0.0,0.0
1990-06-14,0.0,4.616870880126953,4.476965929368528,4.616870880126953,236925,0.0,0.0
1990-06-15,0.0,4.663502216339111,4.523597371999697,4.663502216339111,280463,0.0,0.0
1990-06-18,0.0,4.710137364588069,4.616867368293883,4.663502216339111,105975,0.0,0.0
1990-06-19,0.0,4.7567752235193685,4.6168697078758845,4.710139751434326,120488,0.0,0.0
1990-06-20,0.0,4.710140947367222,4.616870880126953,4.616870880126953,37463,0.0,0.0
1990-06-21,0.0,4.710139213613701,4.523599147796631,4.523599147796631,59738,0.0,0.0
1990-06-22,0.0,4.616869180705166,4.523599147796631,4.523599147796631,50625,0.0,0.0
1990-06-25,0.0,4.663501936441907,4.383692264556885,4.383692264556885,90788,0.0,0.0
1990-06-26,0.0,4.500280472731852,4.430327892303467,4.430327892303467,85725,0.0,0.0
1990-06-27,0.0,4.430327109803152,4.29042227386064,4.383692264556885,138375,0.0,0.0
1990-06-28,0.0,4.383692264556885,4.337057119106907,4.383692264556885,62438,0.0,0.0
1990-06-29,0.0,4.430327892303467,4.337057885133541,4.430327892303467,31050,0.0,0.0
1990-07-02,0.0,4.383692264556885,4.29042227386064,4.383692264556885,33413,0.0,0.0
1990-07-03,0.0,4.383694268149887,4.29042423482403,4.360376834869385,75600,0.0,0.0
1990-07-05,0.0,4.383694382686635,4.290424346923828,4.290424346923828,249750,0.0,0.0
1990-07-06,0.0,4.383692264556885,4.243787128410663,4.383692264556885,188663,0.0,0.0
1990-07-09,0.0,4.756773175188569,4.3836928614043424,4.57023286819458,260550,0.0,0.0
1990-07-10,0.0,4.686819940565455,4.570232520248655,4.663502216339111,32400,0.0,0.0
1990-07-11,0.0,4.663502216339111,4.570232520248655,4.663502216339111,13500,0.0,0.0
1990-07-12,0.0,4.663505763645109,4.616870880126953,4.616870880126953,56363,0.0,0.0
1990-07-13,0.0,4.663502216339111,4.616867368293883,4.663502216339111,51975,0.0,0.0
1990-07-16,0.0,4.663505763645109,4.616870880126953,4.616870880126953,8438,0.0,0.0
1990-07-17,0.0,4.663502216339111,4.616867368293883,4.663502216339111,19575,0.0,0.0
1990-07-18,0.0,4.6635040470575095,4.523599147796631,4.523599147796631,306788,0.0,0.0
1990-07-19,0.0,4.570236259984936,4.337060928344727,4.337060928344727,147150,0.0,0.0
1990-07-20,0.0,4.476964418449442,4.290424346923828,4.290424346923828,164363,0.0,0.0
1990-07-23,0.0,4.337059000846102,4.010613441467285,4.010613441467285,140738,0.0,0.0
1990-07-24,0.0,4.197153568267822,4.010612929352057,4.197153568267822,212288,0.0,0.0
1990-07-25,0.0,4.243790731912263,4.103885777173194,4.220473289489746,38813,0.0,0.0
1990-07-26,0.0,4.290423587521903,4.150518708742684,4.197153568267822,85388,0.0,0.0
1990-07-27,0.0,4.290424346923828,4.150519443381545,4.290424346923828,39150,0.0,0.0
1990-07-30,0.0,4.220470998030391,4.197153568267822,4.197153568267822,27000,0.0,0.0
1990-07-31,0.0,4.290421471722517,4.197151498464048,4.243786334991455,112050,0.0,0.0
1990-08-01,0.0,4.243786334991455,4.103881525205577,4.243786334991455,247725,0.0,0.0
1990-08-02,0.0,4.19715568458386,4.1505208015441895,4.1505208015441895,124538,0.0,0.0
1990-08-03,0.0,4.150518194126301,3.4976275398910466,3.9173424243927,382725,0.0,0.0
1990-08-06,0.0,4.010613373849182,3.730803585279367,3.824073314666748,87075,0.0,0.0
1990-08-07,0.0,3.917342847519169,3.7774379709749044,3.8707079887390137,89775,0.0,0.0
1990-08-08,0.0,3.9173424243927,3.777437562960071,3.9173424243927,626063,0.0,0.0
1990-08-09,0.0,4.057247161865234,3.917342014855187,4.057247161865234,297338,0.0,0.0
1990-08-10,0.0,4.103882611140229,3.9639771639264474,4.057247161865234,109013,0.0,0.0
1990-08-13,0.0,4.010613441467285,3.9639785759873405,4.010613441467285,14850,0.0,0.0
1990-08-14,0.0,4.010612432082375,3.9173424243927,3.9173424243927,11813,0.0,0.0
1990-08-15,0.0,4.010613441467285,3.917343410303555,4.010613441467285,24638,0.0,0.0
1990-08-16,0.0,4.010612865283278,3.8707079887390137,3.8707079887390137,82688,0.0,0.0
1990-08-17,0.0,3.8240733289822826,3.590898404233261,3.660851001739502,201150,0.0,0.0
1990-08-20,0.0,3.7308027744293217,3.6375327651093428,3.7308027744293213,75263,0.0,0.0
1990-08-21,0.0,3.6841702722727345,3.450994630780499,3.4976301193237305,111713,0.0,0.0
1990-08-22,0.0,3.5908978181934783,3.4509923458099365,3.4509923458099365,265275,0.0,0.0
1990-08-23,0.0,3.404356910710995,2.9846420288085938,2.9846420288085938,177525,0.0,0.0
1990-08-24,0.0,3.2644537433968255,3.0779136324154934,3.1478662490844727,224100,0.0,0.0
1990-08-27,0.0,3.637535384137477,3.264454477831495,3.4976301193237305,227475,0.0,0.0
1990-08-28,0.0,3.5908987522125244,3.497628713233732,3.5908987522125244,14175,0.0,0.0
1990-08-29,0.0,3.7774392413862627,3.544264268657532,3.707486629486084,274388,0.0,0.0
1990-08-30,0.0,3.82407273501671,3.6841678619384766,3.6841678619384766,203175,0.0,0.0
1990-08-31,0.0,3.824073314666748,3.6841684203818406,3.824073314666748,116100,0.0,0.0
1990-09-04,0.0,3.7308027744293217,3.6841676196674467,3.7308027744293213,73238,0.0,0.0
1990-09-05,0.0,3.8707079887390137,3.730803112194749,3.8707079887390137,35775,0.0,0.0
1990-09-06,0.0,3.9173424243927,3.7308027092171163,3.9173424243927,23625,0.0,0.0
1990-09-07,0.0,4.057249917540743,3.777439733677901,3.987297296524048,449213,0.0,0.0
1990-09-10,0.0,4.1505208015441895,4.010614951609361,4.1505208015441895,36113,0.0,0.0
1990-09-11,4.1505208015441895,4.1505208015441895,4.1505208015441895,4.1505208015441895,0,0.0,0.0
1990-09-12,0.0,4.4303292504661105,4.057248807211026,4.290424346923828,419850,0.0,0.0
1990-09-13,0.0,4.430328466301121,4.197153568267822,4.197153568267822,121500,0.0,0.0
1990-09-14,0.0,4.24379056762353,4.1038856183005645,4.1505208015441895,123863,0.0,0.0
1990-09-17,0.0,4.24379056762353,4.1038856183005645,4.1505208015441895,108000,0.0,0.0
1990-09-18,0.0,4.197152609079016,4.057247161865234,4.057247161865234,86400,0.0,0.0
1990-09-19,0.0,4.1505208015441895,4.010614951609361,4.1505208015441895,103613,0.0,0.0
1990-09-20,0.0,4.05724860715107,4.010613441467285,4.010613441467285,72563,0.0,0.0
1990-09-21,0.0,4.010612865283278,3.8707079887390137,3.8707079887390137,44888,0.0,0.0
1990-09-24,0.0,3.8707084795642746,3.730803585279367,3.824073314666748,200475,0.0,0.0
1990-09-25,0.0,4.057247161865234,3.7774371680488734,4.057247161865234,79988,0.0,0.0
1990-09-26,0.0,4.103882543368336,3.963977098464966,3.963977098464966,90788,0.0,0.0
1990-09-27,0.0,4.103884003848071,3.6841684203818406,3.824073314666748,182250,0.0,0.0
1990-09-28,0.0,4.010613441467285,3.68416848249615,4.010613441467285,76613,0.0,0.0
1990-10-01,0.0,4.150516892737638,4.0106111745609505,4.127199172973633,233888,0.0,0.0
1990-10-02,0.0,4.290421471722517,4.150516661936639,4.243786334991455,256163,0.0,0.0
1990-10-03,0.0,4.24379056762353,4.1505208015441895,4.1505208015441895,17550,0.0,0.0
1990-10-04,0.0,4.290425750867155,4.1038856183005645,4.1505208015441895,272700,0.0,0.0
1990-10-05,0.0,4.150516892737638,4.0106111745609505,4.127199172973633,195413,0.0,0.0
1990-10-08,0.0,4.1505208015441895,4.057250134852986,4.1505208015441895,6750,0.0,0.0
1990-10-09,0.0,4.150519238722483,4.010613441467285,4.010613441467285,23288,0.0,0.0
1990-10-10,0.0,3.963977098464966,3.963977098464966,3.963977098464966,13163,0.0,0.0
1990-10-11,0.0,4.057247161865234,3.9639771639264474,4.057247161865234,11138,0.0,0.0
1990-10-12,0.0,4.010611221822256,3.847388982772827,3.847388982772827,249413,0.0,0.0
1990-10-15,0.0,3.963978006503123,3.8707079887390137,3.8707079887390137,14850,0.0,0.0
1990-10-16,0.0,3.917343344257965,3.730803585279367,3.824073314666748,67163,0.0,0.0
1990-10-17,0.0,3.8240724835455295,3.6841676196674467,3.7308027744293213,256500,0.0,0.0
1990-10-18,0.0,3.824073314666748,3.824073314666748,3.824073314666748,17213,0.0,0.0
1990-10-19,0.0,3.9173430474416664,3.7308033025971477,3.777438163757324,39825,0.0,0.0
1990-10-22,0.0,3.987294522513663,3.777437105667931,3.963977098464966,62100,0.0,0.0
1990-10-23,0.0,4.01061194656236,3.9173419501638422,3.963977098464966,33413,0.0,0.0
1990-10-24,0.0,4.010613441467285,3.9639785759873405,4.010613441467285,64800,0.0,0.0
1990-10-25,0.0,3.9173424243927,3.8707075706497456,3.9173424243927,25313,0.0,0.0
1990-10-26,0.0,3.91734124227815,3.8240712627340443,3.847388982772827,250088,0.0,0.0
1990-10-29,0.0,4.103884073038697,3.9639785759873405,4.010613441467285,167400,0.0,0.0
1990-10-30,0.0,3.9639779082987334,3.5442629888602433,3.6841678619384766,646313,0.0,0.0
1990-10-31,0.0,3.824073314666748,3.730803585279367,3.824073314666748,64125,0.0,0.0
1990-11-01,0.0,3.824073699557574,3.5908987522125244,3.5908987522125244,297675,0.0,0.0
1990-11-02,0.0,3.6841686916435705,3.590898655184972,3.6142160892486572,124538,0.0,0.0
1990-11-05,0.0,3.8707079887390137,3.5908979354466863,3.8707079887390137,225113,0.0,0.0
1990-11-06,0.0,3.917342847519169,3.7774379709749044,3.8707079887390137,16200,0.0,0.0
1990-11-07,0.0,3.8707081862814903,3.777438163757324,3.777438163757324,51975,0.0,0.0
1990-11-08,0.0,3.8707078928453145,3.637533004313662,3.6841678619384766,132638,0.0,0.0
1990-11-09,0.0,3.6841678619384766,3.5908978464850576,3.6841678619384766,124200,0.0,0.0
1990-11-12,0.0,3.730804430685462,3.6375343799591064,3.6375343799591064,124200,0.0,0.0
1990-11-13,0.0,3.730804430685462,3.6375343799591064,3.6375343799591064,367538,0.0,0.0
1990-11-14,0.0,3.730804430685462,3.6375343799591064,3.6375343799591064,189338,0.0,0.0
1990-11-15,0.0,3.6841692552203322,3.6375343799591064,3.6375343799591064,266625,0.0,0.0
1990-11-16,0.0,3.6841692552203322,3.6375343799591064,3.6375343799591064,30038,0.0,0.0
1990-11-19,0.0,3.6841692552203322,3.6375343799591064,3.6375343799591064,5400,0.0,0.0
1990-11-20,0.0,3.6841678619384766,3.637533004313662,3.6841678619384766,70875,0.0,0.0
1990-11-21,0.0,3.6841684985566676,3.5442636013031006,3.5442636013031006,351000,0.0,0.0
1990-11-23,0.0,3.637533632873426,3.4509929693250907,3.5442636013031006,43875,0.0,0.0
1990-11-26,0.0,3.4743103748462087,3.404357188348756,3.4509923458099365,139388,0.0,0.0
1990-11-27,0.0,3.520947863595346,3.450994630780499,3.4976301193237305,158288,0.0,0.0
1990-11-28,0.0,3.5908987522125244,3.450993243438536,3.5908987522125244,87413,0.0,0.0
1990-11-29,0.0,3.5908987522125244,3.497628713233732,3.5908987522125244,6750,0.0,0.0
1990-11-30,0.0,3.6841684341736367,3.590898404233261,3.660851001739502,383400,0.0,0.0
1990-12-03,0.0,3.8707084795642746,3.660850988034995,3.824073314666748,93488,0.0,0.0
1990-12-04,0.0,3.9173424243927,3.777437562960071,3.9173424243927,6075,0.0,0.0
1990-12-05,0.0,3.963977098464966,3.777437105667931,3.963977098464966,46575,0.0,0.0
1990-12-06,0.0,4.197153568267822,3.917342910097977,4.197153568267822,239625,0.0,0.0
1990-12-07,0.0,4.197154254629851,4.103884220123291,4.103884220123291,36113,0.0,0.0
1990-12-10,0.0,4.19715568458386,4.057250134852986,4.1505208015441895,24975,0.0,0.0
1990-12-11,0.0,4.1505193874784965,4.057248752564234,4.103884220123291,65138,0.0,0.0
1990-12-12,0.0,4.197151731858305,4.0572463138852894,4.127199172973633,162000,0.0,0.0
1990-12-13,0.0,4.1505208015441895,4.057250134852986,4.1505208015441895,198788,0.0,0.0
1990-12-14,0.0,4.057248024267232,3.800755400364982,3.8707079887390137,83025,0.0,0.0
1990-12-17,0.0,3.8240733630656485,3.730803632497811,3.7541210651397705,279788,0.0,0.0
1990-12-18,0.0,3.824073314666748,3.7774384499730576,3.824073314666748,37463,0.0,0.0
1990-12-19,0.0,3.963978006503123,3.82407282975506,3.8707079887390137,32063,0.0,0.0
1990-12-20,0.0,4.057247161865234,3.8940245904214237,4.057247161865234,81338,0.0,0.0
1990-12-21,0.0,4.010613441467285,3.9639785759873405,4.010613441467285,44888,0.0,0.0
1990-12-24,0.0,4.103884073038697,4.010613441467285,4.010613441467285,14513,0.0,0.0
1990-12-26,0.0,4.103884073038697,4.010613441467285,4.010613441467285,30375,0.0,0.0
1990-12-27,0.0,4.103884073038697,4.010613441467285,4.010613441467285,16538,0.0,0.0
1990-12-28,0.0,4.103882611140229,4.010612012793974,4.057247161865234,170100,0.0,0.0
1990-12-31,0.0,4.1038830028051745,4.057247549079402,4.080564975738525,115763,0.0,0.0
1991-01-02,0.0,4.103882611140229,4.057247161865234,4.057247161865234,27000,0.0,0.0
1991-01-03,0.0,4.1038836271606645,3.9173429846927568,3.9406607151031494,63113,0.0,0.0
1991-01-04,0.0,3.963978006503123,3.82407282975506,3.8707079887390137,23963,0.0,0.0
1991-01-07,0.0,3.963978006503123,3.8707079887390137,3.8707079887390137,12150,0.0,0.0
1991-01-08,0.0,3.9639785091554915,3.824073314666748,3.824073314666748,22613,0.0,0.0
1991-01-09,0.0,3.9639785091554915,3.824073314666748,3.824073314666748,260213,0.0,0.0
1991-01-10,0.0,3.917343344257965,3.824073314666748,3.824073314666748,26325,0.0,0.0
1991-01-11,0.0,3.917343344257965,3.824073314666748,3.824073314666748,45900,0.0,0.0
1991-01-14,0.0,3.824074181207914,3.6375343799591064,3.6375343799591064,88088,0.0,0.0
1991-01-15,0.0,3.7308027744293217,3.6375327651093428,3.7308027744293213,31050,0.0,0.0
1991-01-16,0.0,3.730803019767081,3.637533004313662,3.6841678619384766,16875,0.0,0.0
1991-01-17,0.0,3.8707079887390137,3.7774379709749044,3.8707079887390137,130275,0.0,0.0
1991-01-18,0.0,3.777438163757324,3.7308033025971477,3.777438163757324,9450,0.0,0.0
1991-01-21,0.0,3.777438163757324,3.6375332800729816,3.777438163757324,36113,0.0,0.0
1991-01-22,0.0,3.777438163757324,3.6375332800729816,3.777438163757324,4050,0.0,0.0
1991-01-23,0.0,3.7774392413862627,3.6841691922539908,3.707486629486084,60750,0.0,0.0
1991-01-24,0.0,3.8707090622424793,3.75412158275389,3.8007564544677734,360788,0.0,0.0
1991-01-25,0.0,3.8707079887390137,3.7774379709749044,3.8707079887390137,8775,0.0,0.0
1991-01-28,0.0,3.9173424243927,3.8240724167030256,3.9173424243927,166050,0.0,0.0
1991-01-29,0.0,3.9173424243927,3.8240724167030256,3.9173424243927,49275,0.0,0.0
1991-01-30,0.0,4.19715568458386,3.9173448853260666,4.1505208015441895,400275,0.0,0.0
1991-01-31,0.0,4.290424346923828,4.103884275398213,4.290424346923828,147150,0.0,0.0
1991-02-01,0.0,4.337059214703303,4.197154311161021,4.290424346923828,197438,0.0,0.0
1991-02-04,0.0,4.476962255253129,4.29042227386064,4.383692264556885,108675,0.0,0.0
1991-02-05,0.0,4.476964950561523,4.430329777035343,4.476964950561523,18900,0.0,0.0
1991-02-06,0.0,4.430327109803152,4.29042227386064,4.383692264556885,190013,0.0,0.0
1991-02-07,0.0,4.430331000960016,4.337060928344727,4.337060928344727,163688,0.0,0.0
1991-02-08,0.0,4.383694382686635,4.290424346923828,4.290424346923828,81338,0.0,0.0
1991-02-11,0.0,4.3836961147543585,4.290426042139069,4.337060928344727,58050,0.0,0.0
1991-02-12,0.0,4.383692264556885,4.29042227386064,4.383692264556885,267975,0.0,0.0
1991-02-13,0.0,4.663502216339111,4.290422531366097,4.663502216339111,437063,0.0,0.0
1991-02-14,0.0,4.710137913813244,4.430327892303467,4.430327892303467,116775,0.0,0.0
1991-02-15,0.0,4.523597899473393,4.430327892303467,4.430327892303467,17888,0.0,0.0
1991-02-19,0.0,4.383692264556885,4.057246846814463,4.383692264556885,619650,0.0,0.0
1991-02-20,0.0,4.383692264556885,4.29042227386064,4.383692264556885,70200,0.0,0.0
1991-02-21,0.0,4.383692264556885,4.29042227386064,4.383692264556885,115088,0.0,0.0
1991-02-22,0.0,4.383692264556885,4.29042227386064,4.383692264556885,185625,0.0,0.0
1991-02-25,0.0,4.476963621525621,4.383693602365383,4.407011032104492,40838,0.0,0.0
1991-02-26,0.0,4.476962255253129,4.383692264556885,4.383692264556885,15188,0.0,0.0
1991-02-27,0.0,4.570235176284751,4.430329950434341,4.54691743850708,102938,0.0,0.0
1991-02-28,0.0,4.943314263193487,4.523598705808537,4.896679401397705,361125,0.0,0.0
1991-03-01,0.0,4.8966798940166605,4.803409860838065,4.8500447273254395,97538,0.0,0.0
1991-03-04,0.0,5.036585067391564,4.850044990897011,4.943315029144287,79650,0.0,0.0
1991-03-05,0.0,5.083217620849609,4.9433127773116325,5.083217620849609,136013,0.0,0.0
1991-03-06,0.0,5.129852468627693,4.9899479252934436,5.083217620849609,41850,0.0,0.0
1991-03-07,0.0,5.083217620849609,4.9899479252934436,5.083217620849609,50963,0.0,0.0
1991-03-08,0.0,5.129853711098605,4.989949133878912,5.013266563415527,89438,0.0,0.0
1991-03-11,0.0,5.083219660170004,4.756774694146844,4.8500447273254395,133988,0.0,0.0
1991-03-12,0.0,4.756773175188569,4.57023286819458,4.57023286819458,89100,0.0,0.0
1991-03-13,0.0,4.570232245949374,4.29042227386064,4.383692264556885,98888,0.0,0.0
1991-03-14,0.0,4.616870880126953,4.383695862128259,4.616870880126953,108338,0.0,0.0
1991-03-15,0.0,4.663502571385948,4.57023286819458,4.57023286819458,3184650,0.0,0.0
1991-03-18,0.0,4.616867719790264,4.57023286819458,4.57023286819458,616613,0.0,0.0
1991-03-19,0.0,4.61686683338369,4.476962005253649,4.500279426574707,520088,0.0,0.0
1991-03-20,0.0,4.7567728130407545,4.476962523954469,4.663502216339111,578138,0.0,0.0
1991-03-21,0.0,4.850046498533561,4.523600812886683,4.616870880126953,531563,0.0,0.0
1991-03-22,0.0,4.67294151355651,4.532753490750224,4.5794830322265625,259875,0.014815,0.0
1991-03-25,0.0,4.719672191121993,4.5794841345705395,4.672942638397217,62775,0.0,0.0
1991-03-26,0.0,4.672942638397217,4.5794841345705395,4.672942638397217,168075,0.0,0.0
1991-03-27,0.0,4.7196710550328485,4.5794830322265625,4.5794830322265625,148500,0.0,0.0
1991-03-28,0.0,4.67294151355651,4.5794830322265625,4.5794830322265625,129938,0.0,0.0
1991-04-01,0.0,4.672944249099402,4.579485713058801,4.626214981079102,183938,0.0,0.0
1991-04-02,0.0,4.766403687574625,4.579485713058801,4.626214981079102,317588,0.0,0.0
1991-04-03,0.0,4.9065914130925785,4.672943601322315,4.859861850738525,738788,0.0,0.0
1991-04-04,0.0,4.953320674635132,4.813132589195972,4.859861850738525,377325,0.0,0.0
1991-04-05,0.0,5.000050236989185,4.859861850738525,4.859861850738525,100575,0.0,0.0
1991-04-08,0.0,4.953320674635132,4.859861850738525,4.859861850738525,76950,0.0,0.0
1991-04-09,0.0,4.953320674635132,4.859861850738525,4.859861850738525,187988,0.0,0.0
1991-04-10,0.0,4.953320195591406,4.813132123710064,4.906590938568115,145800,0.0,0.0
1991-04-11,0.0,4.95332145690918,4.813133349330226,4.95332145690918,102263,0.0,0.0
1991-04-12,0.0,5.093510150909424,4.859863177773958,5.093510150909424,149513,0.0,0.0
1991-04-15,0.0,5.233696937561035,5.000050037545075,5.233696937561035,297000,0.0,0.0
1991-04-16,0.0,5.280428637867562,5.14024019241333,5.14024019241333,327713,0.0,0.0
1991-04-17,0.0,5.233696937561035,5.093508556902269,5.233696937561035,713138,0.0,0.0
1991-04-18,0.0,5.3271565437316895,5.140238865260541,5.3271565437316895,187650,0.0,0.0
1991-04-19,0.0,5.3271565437316895,5.233698005307664,5.3271565437316895,87413,0.0,0.0
1991-04-22,0.0,5.3271565437316895,5.1869687360956505,5.3271565437316895,34763,0.0,0.0
1991-04-23,0.0,5.32715663482242,5.233698094800317,5.3037919998168945,314213,0.0,0.0
1991-04-24,0.0,5.3738838822743915,5.233694953146857,5.257059574127197,632475,0.0,0.0
1991-04-25,0.0,5.32715545691823,5.233696937561035,5.233696937561035,406688,0.0,0.0
1991-04-26,0.0,5.32715545691823,5.233696937561035,5.233696937561035,105300,0.0,0.0
1991-04-29,0.0,5.327153437068218,5.233694953146857,5.257059574127197,110700,0.0,0.0
1991-04-30,0.0,5.32715672671926,5.140239041827498,5.2804274559021,89775,0.0,0.0
1991-05-01,0.0,5.2804274559021,5.186968914267777,5.2804274559021,447525,0.0,0.0
1991-05-02,0.0,5.6542627198655655,5.1869682652909805,5.6075334548950195,625388,0.0,0.0
1991-05-03,0.0,5.887911126224532,5.607534864307702,5.817817211151123,1057388,0.0,0.0
1991-05-06,0.0,6.028101617352066,5.794453974026246,5.9346418380737305,579150,0.0,0.0
1991-05-07,0.0,6.028098769675472,5.7944512367248535,5.7944512367248535,422213,0.0,0.0
1991-05-08,0.0,5.841182264260021,5.74772310256958,5.74772310256958,104963,0.0,0.0
1991-05-09,0.0,5.841182264260021,5.74772310256958,5.74772310256958,133313,0.0,0.0
1991-05-10,0.0,5.841182264260021,5.74772310256958,5.74772310256958,244013,0.0,0.0
1991-05-13,0.0,5.84118118357466,5.654263496398926,5.654263496398926,251100,0.0,0.0
1991-05-14,0.0,5.7477211593986235,5.607533366692052,5.6308979988098145,279113,0.0,0.0
1991-05-15,0.0,5.6075355951209165,5.467347145080566,5.467347145080566,359100,0.0,0.0
1991-05-16,0.0,5.56080436706543,5.420616552521161,5.56080436706543,3038,0.0,0.0
1991-05-17,0.0,5.514073628769505,5.420615110600595,5.443979740142822,177525,0.0,0.0
1991-05-20,0.0,5.514075656107092,5.373887827311443,5.42061710357666,78975,0.0,0.0
1991-05-21,0.0,5.467347145080566,5.373888579469181,5.467347145080566,163688,0.0,0.0
1991-05-22,0.0,5.467344631034847,5.3738861083984375,5.3738861083984375,65475,0.0,0.0
1991-05-23,0.0,5.514075656107092,5.42061710357666,5.42061710357666,144450,0.0,0.0
1991-05-24,0.0,5.5140767097473145,5.420618139358641,5.5140767097473145,39150,0.0,0.0
1991-05-28,0.0,5.514075656107092,5.42061710357666,5.42061710357666,354038,0.0,0.0
1991-05-29,0.0,5.514076427886259,5.420617862274874,5.467347145080566,95850,0.0,0.0
1991-05-30,0.0,5.6542627198655655,5.5140743233308855,5.6075334548950195,58725,0.0,0.0
1991-05-31,0.0,5.654263496398926,5.467345809223192,5.654263496398926,161663,0.0,0.0
1991-06-03,0.0,5.654262630927576,5.5608035008334955,5.6308979988098145,68513,0.0,0.0
1991-06-04,0.0,5.654263511718069,5.56080436706543,5.56080436706543,36113,0.0,0.0
1991-06-05,0.0,5.654263496398926,5.560804351999496,5.654263496398926,34425,0.0,0.0
1991-06-06,0.0,5.654263496398926,5.560804351999496,5.654263496398926,16875,0.0,0.0
1991-06-07,0.0,5.654262630927576,5.5608035008334955,5.6308979988098145,81000,0.0,0.0
1991-06-10,0.0,5.654263496398926,5.607534225010774,5.654263496398926,72900,0.0,0.0
1991-06-11,0.0,5.654263496398926,5.607534225010774,5.654263496398926,104963,0.0,0.0
1991-06-12,0.0,5.654263511718069,5.56080436706543,5.56080436706543,4725,0.0,0.0
1991-06-13,0.0,5.654263496398926,5.560804351999496,5.654263496398926,168750,0.0,0.0
1991-06-14,0.0,5.747723777094674,5.607535920542097,5.700994491577148,92138,0.0,0.0
1991-06-17,0.0,5.7477212498066566,5.6075334548950195,5.6075334548950195,9113,0.0,0.0
1991-06-18,0.0,5.6075334548950195,5.6075334548950195,5.6075334548950195,1688,0.0,0.0
1991-06-19,0.0,5.794451912186508,5.654263496398926,5.654263496398926,10800,0.0,0.0
1991-06-20,0.0,5.6075334548950195,5.6075334548950195,5.6075334548950195,338,0.0,0.0
1991-06-21,0.0,5.74771904991879,5.654260555748099,5.6776251792907715,49275,0.0,0.0
