Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.9717359687813385,0.9128425717353821,0.9128425717353821,95175,0.0,0.0
1980-03-18,0.0,0.9717359687813385,0.9128425717353821,0.9128425717353821,90113,0.0,0.0
1980-03-19,0.0,0.9717359687813385,0.9128425717353821,0.9128425717353821,26325,0.0,0.0
1980-03-20,0.0,0.9570121460507977,0.898119330406189,0.898119330406189,42525,0.0,0.0
1980-03-21,0.0,0.9128422342058746,0.8539494276046753,0.8539494276046753,77963,0.0,0.0
1980-03-24,0.0,0.9128422342058746,0.8539494276046753,0.8539494276046753,72900,0.0,0.0
1980-03-25,0.0,0.9128422342058746,0.8539494276046753,0.8539494276046753,63788,0.0,0.0
1980-03-26,0.0,0.9128422342058746,0.8539494276046753,0.8539494276046753,78975,0.0,0.0
1980-03-27,0.0,0.8686726410719434,0.8097798228263855,0.8097798228263855,253125,0.0,0.0
1980-03-28,0.0,0.9128422342058746,0.8539494276046753,0.8539494276046753,39488,0.0,0.0
1980-03-31,0.0,0.9275660015292856,0.8686725497245789,0.8686725497245789,67838,0.0,0.0
1980-04-01,0.0,0.9128422342058746,0.8539494276046753,0.8539494276046753,149850,0.0,0.0
1980-04-02,0.0,0.9128422342058746,0.8539494276046753,0.8539494276046753,30375,0.0,0.0
1980-04-03,0.0,0.9128422342058746,0.8539494276046753,0.8539494276046753,65813,0.0,0.0
1980-04-07,0.0,0.8981190771441212,0.839225709438324,0.839225709438324,113400,0.0,0.0
1980-04-08,0.0,0.9570121460507977,0.898119330406189,0.898119330406189,238950,0.0,0.0
1980-04-09,0.0,0.9422891924971956,0.8833957314491272,0.8833957314491272,63788,0.0,0.0
1980-04-10,0.0,0.9275660015292856,0.8686725497245789,0.8686725497245789,35438,0.0,0.0
1980-04-11,0.0,0.9275660015292856,0.8686725497245789,0.8686725497245789,52650,0.0,0.0
1980-04-14,0.0,0.9128422342058746,0.8539494276046753,0.8539494276046753,29363,0.0,0.0
1980-04-15,0.0,0.8833953216925811,0.8245025277137756,0.8245025277137756,63788,0.0,0.0
1980-04-16,0.0,0.8981190771441212,0.839225709438324,0.839225709438324,83025,0.0,0.0
1980-04-17,0.0,0.8833953216925811,0.8245025277137756,0.8245025277137756,65813,0.0,0.0
1980-04-18,0.0,0.8833953216925811,0.8245025277137756,0.8245025277137756,142763,0.0,0.0
1980-04-21,0.0,0.8833953216925811,0.8245025277137756,0.8245025277137756,79988,0.0,0.0
1980-04-22,0.0,0.8981190771441212,0.839225709438324,0.839225709438324,97200,0.0,0.0
1980-04-23,0.0,0.9128422342058746,0.8539494276046753,0.8539494276046753,130613,0.0,0.0
1980-04-24,0.0,0.9422891924971956,0.8833957314491272,0.8833957314491272,94163,0.0,0.0
1980-04-25,0.0,0.9422891924971956,0.8833957314491272,0.8833957314491272,151875,0.0,0.0
1980-04-28,0.0,0.9422891924971956,0.8833957314491272,0.8833957314491272,88088,0.0,0.0
1980-04-29,0.0,0.9275660015292856,0.8686725497245789,0.8686725497245789,115425,0.0,0.0
1980-04-30,0.0,0.9422891924971956,0.8833957314491272,0.8833957314491272,94163,0.0,0.0
1980-05-01,0.0,0.9422891924971956,0.8833957314491272,0.8833957314491272,117450,0.0,0.0
1980-05-02,0.0,0.9422891924971956,0.8833957314491272,0.8833957314491272,13163,0.0,0.0
1980-05-05,0.0,0.9570121460507977,0.898119330406189,0.898119330406189,26325,0.0,0.0
1980-05-06,0.0,0.9717359687813385,0.9128425717353821,0.9128425717353821,49613,0.0,0.0
1980-05-07,0.0,0.9717359687813385,0.9128425717353821,0.9128425717353821,32400,0.0,0.0
1980-05-08,0.0,0.9717359687813385,0.9128425717353821,0.9128425717353821,25313,0.0,0.0
1980-05-09,0.0,0.9570121460507977,0.898119330406189,0.898119330406189,85050,0.0,0.0
1980-05-12,0.0,0.9570121460507977,0.898119330406189,0.898119330406189,32400,0.0,0.0
1980-05-13,0.0,0.9570121460507977,0.898119330406189,0.898119330406189,16200,0.0,0.0
1980-05-14,0.0,0.9570121460507977,0.898119330406189,0.898119330406189,55688,0.0,0.0
1980-05-15,0.0,0.9570121460507977,0.898119330406189,0.898119330406189,18225,0.0,0.0
1980-05-16,0.0,0.9570121460507977,0.898119330406189,0.898119330406189,13163,0.0,0.0
1980-05-19,0.0,0.9570121460507977,0.898119330406189,0.898119330406189,129600,0.0,0.0
1980-05-20,0.0,0.9570121460507977,0.898119330406189,0.898119330406189,23288,0.0,0.0
1980-05-21,0.0,0.9717359687813385,0.9128425717353821,0.9128425717353821,67838,0.0,0.0
1980-05-22,0.0,1.0011814159950823,0.9422886967658997,0.9422886967658997,106313,0.0,0.0
1980-05-23,0.0,1.0011814159950823,0.9422886967658997,0.9422886967658997,35438,0.0,0.0
1980-05-27,0.0,1.0159051830656947,0.9570118188858032,0.9570118188858032,108338,0.0,0.0
1980-05-28,0.0,1.0011814159950823,0.9422886967658997,0.9422886967658997,64800,0.0,0.0
1980-05-29,0.0,0.9864584786785535,0.9275657534599304,0.9275657534599304,115425,0.0,0.0
1980-05-30,0.0,0.9864584786785535,0.9275657534599304,0.9275657534599304,29363,0.0,0.0
1980-06-02,0.0,1.0011814159950823,0.9422886967658997,0.9422886967658997,99225,0.0,0.0
1980-06-03,0.0,1.0011814159950823,0.9422886967658997,0.9422886967658997,54675,0.0,0.0
1980-06-04,0.0,1.0011814159950823,0.9422886967658997,0.9422886967658997,36450,0.0,0.0
1980-06-05,0.0,1.0011814159950823,0.9422886967658997,0.9422886967658997,92138,0.0,0.0
1980-06-06,0.0,0.9864584786785535,0.9275657534599304,0.9275657534599304,84038,0.0,0.0
1980-06-09,0.0,0.9864584786785535,0.9275657534599304,0.9275657534599304,99225,0.0,0.0
1980-06-10,0.0,0.9864584786785535,0.9275657534599304,0.9275657534599304,94163,0.0,0.0
1980-06-11,0.0,0.9864584786785535,0.9275657534599304,0.9275657534599304,18225,0.0,0.0
1980-06-12,0.0,1.0011814159950823,0.9422886967658997,0.9422886967658997,49613,0.0,0.0
1980-06-13,0.0,1.0159051830656947,0.9570118188858032,0.9570118188858032,91125,0.0,0.0
1980-06-16,0.0,1.0159051830656947,0.9570118188858032,0.9570118188858032,33413,0.0,0.0
1980-06-17,0.0,1.0011814159950823,0.9422886967658997,0.9422886967658997,74925,0.0,0.0
1980-06-18,0.0,1.0011814159950823,0.9422886967658997,0.9422886967658997,111375,0.0,0.0
1980-06-19,0.0,1.0011814159950823,0.9422886967658997,0.9422886967658997,66825,0.0,0.0
1980-06-20,0.0,0.9864584786785535,0.9275657534599304,0.9275657534599304,86063,0.0,0.0
1980-06-23,0.0,0.9864584786785535,0.9275657534599304,0.9275657534599304,61763,0.0,0.0
1980-06-24,0.0,0.9864584786785535,0.9275657534599304,0.9275657534599304,70875,0.0,0.0
1980-06-25,0.0,1.0011814159950823,0.9422886967658997,0.9422886967658997,32400,0.0,0.0
1980-06-26,0.0,0.9864584786785535,0.9275657534599304,0.9275657534599304,62775,0.0,0.0
1980-06-27,0.0,0.9864584786785535,0.9275657534599304,0.9275657534599304,46575,0.0,0.0
1980-06-30,0.0,0.9717359687813385,0.9128425717353821,0.9128425717353821,66825,0.0,0.0
1980-07-01,0.0,0.9717359687813385,0.9128425717353821,0.9128425717353821,63788,0.0,0.0
1980-07-02,0.0,0.9864584786785535,0.9275657534599304,0.9275657534599304,92138,0.0,0.0
1980-07-03,0.0,1.030627580659695,0.9717348217964172,0.9717348217964172,232875,0.0,0.0
1980-07-07,0.0,1.0159050406877963,1.0011813640594482,1.0011813640594482,57713,0.0,0.0
1980-07-08,0.0,1.0306275754880394,1.0159045457839966,1.0159045457839966,269325,0.0,0.0
1980-07-09,0.0,1.0159050406877963,1.0011813640594482,1.0011813640594482,105300,0.0,0.0
1980-07-10,0.0,1.0527134663949955,1.0453516244888306,1.0453516244888306,220725,0.0,0.0
1980-07-11,0.0,1.074797843300166,1.060074806213379,1.060074806213379,168075,0.0,0.0
1980-07-14,0.0,1.1042450920509521,1.0895214080810547,1.0895214080810547,113400,0.0,0.0
1980-07-15,0.0,1.1042450920509521,1.0895214080810547,1.0895214080810547,507263,0.0,0.0
1980-07-16,0.0,1.1336909887399054,1.104244351387024,1.104244351387024,104288,0.0,0.0
1980-07-17,0.0,1.1336909887399054,1.104244351387024,1.104244351387024,62775,0.0,0.0
1980-07-18,0.0,1.1631371707561176,1.148414134979248,1.148414134979248,290588,0.0,0.0
1980-07-21,0.0,1.1631371707561176,1.148414134979248,1.148414134979248,123525,0.0,0.0
1980-07-22,0.0,1.118968136268635,1.0895214080810547,1.0895214080810547,262238,0.0,0.0
1980-07-23,0.0,1.104245318202708,1.074798583984375,1.074798583984375,87075,0.0,0.0
1980-07-24,0.0,1.1484144190357295,1.1189677715301514,1.1189677715301514,230850,0.0,0.0
1980-07-25,0.0,1.1336909887399054,1.104244351387024,1.104244351387024,78975,0.0,0.0
1980-07-28,0.0,1.1336913796171655,1.1189677715301514,1.1189677715301514,95175,0.0,0.0
1980-07-29,0.0,1.1631376325455847,1.1336915493011475,1.1336915493011475,293625,0.0,0.0
1980-07-30,0.0,1.1925838919552232,1.1778608560562134,1.1778608560562134,266288,0.0,0.0
1980-07-31,0.0,1.19258427615882,1.1631375551223755,1.1631375551223755,234900,0.0,0.0
1980-08-01,0.0,1.2073073879255958,1.1925842761993408,1.1925842761993408,268313,0.0,0.0
1980-08-04,0.0,1.2073073879255958,1.1925842761993408,1.1925842761993408,214650,0.0,0.0
1980-08-05,0.0,1.2367536211176715,1.207306981086731,1.207306981086731,189338,0.0,0.0
1980-08-06,0.0,1.3103701284958942,1.2809234857559204,1.2809234857559204,275400,0.0,0.0
1980-08-07,0.0,1.3692635601097147,1.3545405864715576,1.3545405864715576,808988,0.0,0.0
1980-08-08,0.0,1.3692635601097147,1.3545405864715576,1.3545405864715576,509288,0.0,0.0
1980-08-11,0.0,1.3398175826622158,1.310370922088623,1.310370922088623,391838,0.0,0.0
1980-08-12,0.0,1.369263370912501,1.3398172855377197,1.3398172855377197,517388,0.0,0.0
1980-08-13,0.0,1.354539790957123,1.325093150138855,1.325093150138855,327038,0.0,0.0
1980-08-14,0.0,1.354539790957123,1.325093150138855,1.325093150138855,254138,0.0,0.0
1980-08-15,0.0,1.325094039124656,1.310370922088623,1.310370922088623,157950,0.0,0.0
1980-08-18,0.0,1.2661997185468779,1.2514760494232178,1.2514760494232178,152888,0.0,0.0
1980-08-19,0.0,1.2661997185468779,1.2514760494232178,1.2514760494232178,88088,0.0,0.0
1980-08-20,0.0,1.3398166837986094,1.325093150138855,1.325093150138855,259200,0.0,0.0
1980-08-21,0.0,1.369263370912501,1.3398172855377197,1.3398172855377197,217688,0.0,0.0
1980-08-22,0.0,1.3987097205397427,1.369262933731079,1.369262933731079,206550,0.0,0.0
1980-08-25,0.0,1.3839872445836903,1.3545405864715576,1.3545405864715576,346275,0.0,0.0
1980-08-26,0.0,1.3987098216363738,1.3839867115020752,1.3839867115020752,327038,0.0,0.0
1980-08-27,0.0,1.4281565415037172,1.3987098932266235,1.3987098932266235,357413,0.0,0.0
1980-08-28,0.0,1.45760288664023,1.4428799152374268,1.4428799152374268,247050,0.0,0.0
1980-08-29,0.0,1.487048907749096,1.4723258018493652,1.4723258018493652,193388,0.0,0.0
1980-09-02,0.0,1.5017739614008234,1.4870504140853882,1.4870504140853882,193388,0.0,0.0
1980-09-03,0.0,1.5017724401500312,1.4723258018493652,1.4723258018493652,179213,0.0,0.0
1980-09-04,0.0,1.41343286194738,1.3987098932266235,1.3987098932266235,331088,0.0,0.0
