Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,13.0,14.079999923706055,12.75,13.0,828800,0,0
2019-11-04,13.399999618530273,13.399999618530273,11.039999961853027,13.010000228881836,178400,0,0
2019-11-05,12.989999771118164,13.050000190734863,11.920000076293945,13.0,70400,0,0
2019-11-06,12.979999542236328,13.25,12.300000190734863,13.0,93100,0,0
2019-11-07,12.989999771118164,13.010000228881836,12.619999885559082,13.0,55100,0,0
2019-11-08,13.039999961853027,13.140000343322754,12.75,13.0,34000,0,0
2019-11-11,12.829999923706055,13.100000381469727,12.75,12.930000305175781,15400,0,0
2019-11-12,12.989999771118164,13.010000228881836,12.619999885559082,13.0,17800,0,0
2019-11-13,12.920000076293945,13.300000190734863,12.720000267028809,13.0,57200,0,0
2019-11-14,12.699999809265137,13.100000381469727,12.699999809265137,13.0,12200,0,0
2019-11-15,13.0,13.100000381469727,12.670000076293945,13.010000228881836,5600,0,0
2019-11-18,12.75,13.010000228881836,12.020000457763672,13.0,17900,0,0
2019-11-19,12.779999732971191,13.050000190734863,12.779999732971191,13.0,21400,0,0
2019-11-20,12.800000190734863,13.0,12.720000267028809,12.979999542236328,8000,0,0
2019-11-21,12.8100004196167,13.300000190734863,12.8100004196167,13.140000343322754,8000,0,0
2019-11-22,13.050000190734863,13.36299991607666,13.0,13.060999870300293,10000,0,0
2019-11-25,13.0600004196167,13.210000038146973,13.0,13.09000015258789,6500,0,0
2019-11-26,13.0,13.109999656677246,12.880000114440918,13.071999549865723,5100,0,0
2019-11-27,12.800000190734863,13.050000190734863,12.600000381469727,12.680000305175781,10400,0,0
2019-11-29,12.329999923706055,13.069999694824219,12.329999923706055,12.864999771118164,3500,0,0
2019-12-02,12.359999656677246,13.739999771118164,12.220000267028809,13.149999618530273,47900,0,0
2019-12-03,12.720000267028809,13.149999618530273,12.640000343322754,12.8100004196167,8900,0,0
2019-12-04,12.692999839782715,13.149999618530273,12.239999771118164,13.121000289916992,14600,0,0
2019-12-05,12.760000228881836,13.279999732971191,12.678000450134277,12.850000381469727,18000,0,0
2019-12-06,12.859999656677246,13.722000122070312,12.859999656677246,13.5,9700,0,0
2019-12-09,13.350000381469727,14.850000381469727,13.350000381469727,14.520000457763672,21300,0,0
2019-12-10,14.520000457763672,15.913000106811523,14.520000457763672,15.913000106811523,10000,0,0
