Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-18,13.489730834960938,13.489730834960938,12.646622657775879,13.489730834960938,54400,0.0,0
1997-06-19,13.911287307739258,14.12206438815955,13.489733146898674,13.911287307739258,102500,0.0,0
1997-06-20,13.700507164001465,13.700507164001465,13.700507164001465,13.700507164001465,2200,0.0,0
1997-06-23,13.595121383666992,13.595121383666992,13.489732845809108,13.595121383666992,24800,0.0,0
1997-06-24,13.595121383666992,13.595121383666992,13.595121383666992,13.595121383666992,0,0.0,0
1997-06-25,13.173566818237306,13.911286560058596,13.173566818237306,13.173566818237305,24000,0.0,0
1997-06-26,12.014294624328613,13.068180117690773,11.803517525656181,12.014294624328613,30900,0.0,0
1997-06-27,12.014294624328613,12.014294624328613,12.014294624328613,12.014294624328613,5000,0.0,0
1997-06-30,12.014294624328613,12.014294624328613,12.014294624328613,12.014294624328613,0,0.0,0
1997-07-01,12.014294624328613,12.014294624328613,12.014294624328613,12.014294624328613,1100,0.0,0
1997-07-02,12.435845375061035,12.435845375061035,12.225068334805762,12.435845375061035,2500,0.0,0
1997-07-03,12.646622657775879,12.646622657775879,12.22506856918335,12.646622657775879,10000,0.0,0
1997-07-07,12.646622657775879,12.857399702072144,12.330457091331482,12.646622657775879,217300,0.0,0
1997-07-08,14.754395484924316,14.859784024102348,12.541236162185669,14.754395484924316,143700,0.0,0
1997-07-09,13.700507164001465,14.754392330463116,13.068176064124474,13.700507164001465,41800,0.0,0
1997-07-10,13.700507164001465,13.700507164001465,13.068176064124474,13.700507164001465,9300,0.0,0
1997-07-11,13.331651687622069,13.700511615738096,13.068180310396336,13.33165168762207,25400,0.0,0
1997-07-14,13.700507164001465,13.700507164001465,13.278953097416805,13.700507164001465,140700,0.0,0
1997-07-15,13.489730834960938,13.805896401405334,13.489730834960938,13.489730834960938,15200,0.0,0
1997-07-16,13.489730834960938,13.489730834960938,13.489730834960938,13.489730834960938,3600,0.0,0
1997-07-17,13.595121383666992,13.700509921524876,13.489732845809108,13.595121383666992,77500,0.0,0
1997-07-18,13.700507164001465,13.700507164001465,13.489730130709134,13.700507164001465,19800,0.0,0
1997-07-21,13.595121383666992,13.700509921524876,13.595121383666992,13.595121383666992,8800,0.0,0
1997-07-22,13.805898666381838,13.805898666381838,13.595121587505778,13.805898666381836,80300,0.0,0
1997-07-23,13.595121383666992,13.80589845938276,13.595121383666992,13.595121383666992,78300,0.0,0
1997-07-24,13.595121383666992,13.700509921524876,13.489732845809108,13.595121383666992,74200,0.0,0
1997-07-25,13.805898666381838,13.805898666381838,13.595121587505778,13.805898666381836,19600,0.0,0
1997-07-28,13.595121383666992,13.700509921524876,13.595121383666992,13.595121383666992,29200,0.0,0
1997-07-29,13.595121383666992,13.700509921524876,13.595121383666992,13.595121383666992,24600,0.0,0
1997-07-30,13.805898666381838,13.805898666381838,13.48973304806775,13.805898666381836,63600,0.0,0
1997-07-31,13.489730834960938,13.805896401405334,13.489730834960938,13.489730834960938,900,0.0,0
1997-08-01,13.489730834960938,13.489730834960938,13.437036573886871,13.489730834960938,20000,0.0,0
1997-08-04,13.489730834960938,13.489730834960938,13.489730834960938,13.489730834960938,1100,0.0,0
1997-08-05,13.805898666381838,13.805898666381838,13.48973304806775,13.805898666381836,3400,0.0,0
1997-08-06,13.805898666381838,13.805898666381838,13.48973304806775,13.805898666381836,6400,0.0,0
1997-08-07,13.489730834960938,13.805896401405334,13.489730834960938,13.489730834960938,3200,0.0,0
1997-08-08,13.54242515563965,13.595119416945641,13.48973089433366,13.542425155639648,24600,0.0,0
1997-08-11,13.384343147277834,13.489731675996556,13.384343147277834,13.384343147277832,17500,0.0,0
