Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-25,3.3102108183953076,3.3102108183953076,3.285826039149023,3.2919223308563232,9333,0.0,0.0
2005-02-28,3.29192241674434,3.302895277004268,3.2894837449646266,3.2931413650512695,8667,0.0,0.0
2005-03-01,3.285826165497414,3.2894837856292725,3.2724146332919792,3.2894837856292725,124667,0.0,0.0
2005-03-02,3.2809494175404885,3.2809494175404885,3.2797300815582275,3.2797300815582275,53000,0.0,0.0
2005-03-03,3.279730268447201,3.279730268447201,3.2675380706787114,3.267538070678711,124000,0.0,0.0
2005-03-04,3.273634646031532,3.3004577159881587,3.273634646031532,3.300457715988159,2667,0.0,0.0
2005-03-07,3.3053343930453214,3.328499452568589,3.304115056991577,3.304115056991577,39000,0.0,0.0
2005-03-08,3.2919223308563232,3.29314127913145,3.2797297474417224,3.2919223308563232,708667,0.0,0.0
2005-03-09,3.2894839942504035,3.2894839942504035,3.2797300815582275,3.2797300815582275,7667,0.0,0.0
2005-03-10,3.260223241048324,3.260223241048324,3.2321808338165283,3.2321808338165283,29667,0.0,0.0
2005-03-11,3.2321804204155407,3.2553458674448645,3.2309610843658447,3.2309610843658447,53333,0.0,0.0
2005-03-14,3.212673427472058,3.212673427472058,3.176096439361572,3.1760964393615723,13667,0.0,0.0
2005-03-15,3.176095679787628,3.176095679787628,3.145614799054653,3.146834135055542,262667,0.0,0.0
2005-03-16,3.1517109055272425,3.1590261459350586,3.150491569598293,3.1590261459350586,81667,0.0,0.0
2005-03-17,3.159026812396807,3.1834115982055664,3.159026812396807,3.1834115982055664,177667,0.0,0.0
2005-03-18,3.1882880981953026,3.218768981042509,3.1821919991424594,3.2102344036102295,209667,0.0,0.0
2005-03-21,3.194384933416815,3.194384933416815,3.176096439361572,3.1760964393615723,4333,0.0,0.0
2005-03-22,3.1773144525819355,3.19194532014264,3.174875974655151,3.1748759746551514,9000,0.0,0.0
2005-03-23,3.157807216165431,3.157807216165431,3.1334226276527093,3.15293025970459,3667,0.0,0.0
2005-03-24,3.1675615310668945,3.1675615310668945,3.1675615310668945,3.1675615310668945,333,0.0,0.0
2005-03-28,3.1578072083349182,3.1712187416732323,3.1431765327801586,3.169999599456787,18000,0.0,0.0
2005-03-29,3.145615075377054,3.145615075377054,3.1334228770460415,3.139518976211548,22333,0.0,0.0
2005-03-30,3.15171080183105,3.1663414759567803,3.15171080183105,3.163902997970581,2000,0.0,0.0
2005-03-31,3.176096439361572,3.176096439361572,3.163904045394234,3.1760964393615723,2333,0.0,0.0
2005-04-01,3.1699995994567867,3.1699995994567867,3.1699995994567867,3.169999599456787,5000,0.0,0.0
2005-04-04,3.139518976211548,3.139518976211548,3.139518976211548,3.139518976211548,667,0.0,0.0
2005-04-05,3.139518976211548,3.139518976211548,3.139518976211548,3.139518976211548,0,0.0,0.0
