Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,1.0362237691879272,1.0182024862455286,1.0362237691879272,2800,0.0,0.0
1973-02-22,0.0,1.0407291791940991,1.027213215827942,1.027213215827942,3600,0.0,0.0
1973-02-23,0.0,1.0362237691879272,1.027213127716728,1.0362237691879272,2400,0.0,0.0
1973-02-26,0.0,1.0182020312973432,1.0091913938522339,1.0091913938522339,12800,0.0,0.0
1973-02-27,0.0,1.0182020312973432,1.0091913938522339,1.0091913938522339,2800,0.0,0.0
1973-02-28,0.0,1.0091913938522339,1.0091913938522339,1.0091913938522339,10000,0.0,0.0
1973-03-01,0.0,1.018202304840088,1.0091916649742465,1.018202304840088,7600,0.0,0.0
1973-03-02,0.0,1.0091913938522339,1.0091913938522339,1.0091913938522339,6000,0.0,0.0
1973-03-05,0.0,1.018202304840088,1.0046863450413257,1.018202304840088,5200,0.0,0.0
1973-03-06,0.0,1.0227080292171902,1.0136973857879639,1.0136973857879639,6400,0.0,0.0
1973-03-07,0.0,1.018202707502577,1.0091920640733507,1.0136973857879639,8400,0.0,0.0
1973-03-08,0.0,1.0091913938522339,1.0091913938522339,1.0091913938522339,4400,0.0,0.0
1973-03-09,0.0,1.0227077007293701,1.0136970601943096,1.0227077007293701,6800,0.0,0.0
1973-03-12,0.0,1.027213215827942,1.0136972524617849,1.027213215827942,10400,0.0,0.0
1973-03-13,0.0,1.027213215827942,1.027213215827942,1.027213215827942,800,0.0,0.0
1973-03-14,0.0,1.027213215827942,1.0182025735838371,1.027213215827942,14400,0.0,0.0
1973-03-15,0.0,1.0182020312973432,1.0091913938522339,1.0091913938522339,3600,0.0,0.0
1973-03-16,0.0,1.0091913938522339,1.0046860751296793,1.0091913938522339,11200,0.0,0.0
1973-03-19,0.0,1.0136973857879639,1.0046867423587376,1.0136973857879639,8000,0.0,0.0
1973-03-20,0.0,1.018202304840088,1.013696984907167,1.018202304840088,1600,0.0,0.0
1973-03-21,0.0,1.018202304840088,1.018202304840088,1.018202304840088,1600,0.0,0.0
1973-03-22,0.0,1.018202304840088,1.0091916649742465,1.018202304840088,27200,0.0,0.0
1973-03-23,0.0,1.018202304840088,1.018202304840088,1.018202304840088,9600,0.0,0.0
1973-03-26,0.0,1.031718373298645,1.0272130528912273,1.031718373298645,8400,0.0,0.0
1973-03-27,0.0,1.063255786895752,1.040729181241181,1.063255786895752,5200,0.0,0.0
1973-03-28,0.0,1.0542447227856209,1.0452340841293335,1.0452340841293335,2800,0.0,0.0
1973-03-29,0.0,1.063255786895752,1.0542451446339236,1.063255786895752,12400,0.0,0.0
1973-03-30,0.0,1.0632553614419082,1.0452340841293335,1.0452340841293335,1600,0.0,0.0
1973-04-02,0.0,1.0542447227856209,1.0452340841293335,1.0452340841293335,2400,0.0,0.0
1973-04-03,0.0,1.0542447227856209,1.0452340841293335,1.0452340841293335,2000,0.0,0.0
1973-04-04,0.0,1.0452340841293335,1.0452340841293335,1.0452340841293335,400,0.0,0.0
1973-04-05,0.0,1.0362237691879272,1.0362237691879272,1.0362237691879272,2000,0.0,0.0
1973-04-06,0.0,1.0272129447059295,1.018202304840088,1.018202304840088,4400,0.0,0.0
1973-04-09,0.0,1.0407285690307617,1.0182019766274983,1.0407285690307617,2000,0.0,0.0
1973-04-10,0.0,1.0407290141134804,1.031718373298645,1.031718373298645,1200,0.0,0.0
1973-04-11,0.0,1.0452344106591267,1.0317184484523276,1.0362237691879272,11200,0.0,0.0
1973-04-12,0.0,1.0452340841293335,1.0272128068167588,1.0452340841293335,6800,0.0,0.0
1973-04-13,0.0,1.045234334520898,1.031718373298645,1.031718373298645,3200,0.0,0.0
1973-04-16,0.0,1.0407289045046917,1.018202304840088,1.018202304840088,10400,0.0,0.0
