Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05,16.0,17.8799991607666,15.149999618530273,16.309999465942383,1757300,0,0
2021-11-08,15.0,15.350000381469727,12.510000228881836,13.149999618530273,254700,0,0
2021-11-09,13.0,13.930000305175781,12.850000381469727,13.319999694824219,84000,0,0
2021-11-10,13.029999732971191,13.479999542236328,11.449000358581543,12.079999923706055,41000,0,0
2021-11-11,12.430000305175781,13.430000305175781,12.020000457763672,12.149999618530273,82000,0,0
2021-11-12,11.0600004196167,12.489999771118164,11.0600004196167,11.5,36300,0,0
2021-11-15,12.180000305175781,12.460000038146973,10.949999809265137,11.199999809265137,97400,0,0
2021-11-16,11.149999618530273,11.90999984741211,10.84000015258789,11.119999885559082,27500,0,0
2021-11-17,11.350000381469727,12.300000190734863,10.456000328063965,10.539999961853027,61100,0,0
2021-11-18,10.539999961853027,10.696999549865723,9.100000381469727,9.350000381469727,63700,0,0
2021-11-19,9.350000381469727,10.050000190734863,8.65999984741211,8.710000038146973,68200,0,0
2021-11-22,8.869999885559082,9.194999694824219,7.730000019073486,7.739999771118164,57300,0,0
2021-11-23,7.739999771118164,8.119999885559082,6.75,7.099999904632568,76200,0,0
2021-11-24,7.0,7.96999979019165,7.0,7.300000190734863,64300,0,0
2021-11-26,7.320000171661377,8.5,7.320000171661377,7.610000133514404,42100,0,0
2021-11-29,8.1899995803833,9.289999961853027,8.0,8.739999771118164,151100,0,0
2021-11-30,9.489999771118164,10.609999656677246,9.0,9.329999923706055,192400,0,0
2021-12-01,9.109999656677246,9.720000267028809,7.360000133514404,7.699999809265137,92700,0,0
2021-12-02,7.369999885559082,8.670000076293945,7.369999885559082,8.270000457763672,117300,0,0
2021-12-03,9.84000015258789,12.579999923706055,9.54800033569336,10.899999618530273,3533400,0,0
2021-12-06,10.149999618530273,10.579999923706055,9.149999618530273,10.149999618530273,290800,0,0
2021-12-07,9.739999771118164,10.140000343322754,9.020000457763672,10.130000114440918,122800,0,0
2021-12-08,10.0,11.0,9.25,10.850000381469727,250900,0,0
2021-12-09,10.600000381469727,10.701000213623047,10.164999961853027,10.600000381469727,71900,0,0
2021-12-10,11.0,11.140000343322754,10.210000038146973,10.550000190734863,37200,0,0
2021-12-13,10.550000190734863,10.550000190734863,10.0,10.029999732971191,31500,0,0
2021-12-14,10.0,10.729999542236328,10.0,10.100000381469727,86100,0,0
2021-12-15,10.100000381469727,10.58899974822998,9.520000457763672,10.470000267028809,83200,0,0
2021-12-16,10.5600004196167,10.850000381469727,9.569999694824219,10.359999656677246,93000,0,0
2021-12-17,10.5,10.5,9.770000457763672,10.0,69900,0,0
2021-12-20,10.109999656677246,10.109999656677246,9.399999618530273,10.0,93300,0,0
2021-12-21,10.085000038146973,10.085000038146973,8.010000228881836,8.260000228881836,139000,0,0
2021-12-22,8.260000228881836,8.399999618530273,8.0,8.09000015258789,35300,0,0
2021-12-23,8.010000228881836,8.25,7.840000152587891,8.25,49800,0,0
2021-12-27,8.239999771118164,8.239999771118164,7.860000133514404,7.929999828338623,35200,0,0
2021-12-28,8.196000099182129,8.196000099182129,7.079999923706055,7.150000095367432,80900,0,0
2021-12-29,6.989999771118164,7.34499979019165,6.989999771118164,7.199999809265137,14900,0,0
