Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-30,2.269589424133301,2.269589424133301,2.269589424133301,2.269589424133301,69663,0.0,0.0
1995-08-31,2.269589424133301,2.269589424133301,2.269589424133301,2.269589424133301,4098,0.0,0.0
1995-09-01,2.269589424133301,2.269589424133301,2.269589424133301,2.269589424133301,0,0.0,0.0
1995-09-05,2.269589424133301,2.269589424133301,2.269589424133301,2.269589424133301,0,0.0,0.0
1995-09-06,2.269589424133301,2.269589424133301,2.269589424133301,2.269589424133301,0,0.0,0.0
1995-09-07,2.269589424133301,2.269589424133301,2.269589424133301,2.269589424133301,12293,0.0,0.0
1995-09-08,2.269589424133301,2.269589424133301,2.269589424133301,2.269589424133301,0,0.0,0.0
1995-09-11,2.269589424133301,2.269589424133301,2.269589424133301,2.269589424133301,8196,0.0,0.0
1995-09-12,2.269589424133301,2.269589424133301,2.269589424133301,2.269589424133301,0,0.0,0.0
1995-09-13,2.269589424133301,2.269589424133301,2.269589424133301,2.269589424133301,0,0.0,0.0
1995-09-14,2.269589424133301,2.269589424133301,2.269589424133301,2.269589424133301,0,0.0,0.0
1995-09-15,2.269589424133301,2.269589424133301,2.269589424133301,2.269589424133301,0,0.0,0.0
1995-09-18,2.28377366065979,2.28377366065979,2.28377366065979,2.28377366065979,2049,0.0,0.0
1995-09-19,2.269589424133301,2.269589424133301,2.269589424133301,2.269589424133301,2049,0.0,0.0
1995-09-20,2.269589424133301,2.269589424133301,2.269589424133301,2.269589424133301,0,0.0,0.0
1995-09-21,2.269589424133301,2.269589424133301,2.269589424133301,2.269589424133301,0,0.0,0.0
1995-09-22,2.269589424133301,2.269589424133301,2.269589424133301,2.269589424133301,9220,0.0,0.0
1995-09-25,2.269589424133301,2.269589424133301,2.269589424133301,2.269589424133301,0,0.0,0.0
1995-09-26,2.269589424133301,2.269589424133301,2.269589424133301,2.269589424133301,1024,0.0,0.0
1995-09-27,2.269589424133301,2.269589424133301,2.269589424133301,2.269589424133301,0,0.0,0.0
1995-09-28,2.269589424133301,2.269589424133301,2.269589424133301,2.269589424133301,0,0.0,0.0
1995-09-29,2.269589424133301,2.269589424133301,2.269589424133301,2.269589424133301,0,0.0,0.0
1995-10-02,2.269589424133301,2.269589424133301,2.269589424133301,2.269589424133301,0,0.0,0.0
1995-10-03,2.269589424133301,2.269589424133301,2.269589424133301,2.269589424133301,0,0.0,0.0
1995-10-04,2.269589424133301,2.269589424133301,2.269589424133301,2.269589424133301,0,0.0,0.0
1995-10-05,2.383068561553955,2.383068561553955,2.383068561553955,2.383068561553955,1024,0.0,0.0
1995-10-06,2.383068561553955,2.383068561553955,2.383068561553955,2.383068561553955,0,0.0,0.0
1995-10-09,2.383068561553955,2.383068561553955,2.383068561553955,2.383068561553955,0,0.0,0.0
1995-10-10,2.383068561553955,2.383068561553955,2.383068561553955,2.383068561553955,0,0.0,0.0
1995-10-11,2.383068561553955,2.383068561553955,2.383068561553955,2.383068561553955,0,0.0,0.0
1995-10-12,2.326328992843628,2.326328992843628,2.326328992843628,2.326328992843628,4098,0.0,0.0
1995-10-13,2.326328992843628,2.326328992843628,2.326328992843628,2.326328992843628,0,0.0,0.0
1995-10-16,2.326328992843628,2.326328992843628,2.326328992843628,2.326328992843628,0,0.0,0.0
1995-10-17,2.326328992843628,2.326328992843628,2.326328992843628,2.326328992843628,0,0.0,0.0
1995-10-18,2.326328992843628,2.326328992843628,2.326328992843628,2.326328992843628,0,0.0,0.0
1995-10-19,2.326328992843628,2.326328992843628,2.326328992843628,2.326328992843628,0,0.0,0.0
1995-10-20,2.3263296049226017,2.3263296049226017,2.276681900024414,2.276681900024414,105519,0.0,0.0
1995-10-23,2.269589424133301,2.269589424133301,2.269589424133301,2.269589424133301,2049,0.0,0.0
1995-10-24,2.269589424133301,2.269589424133301,2.269589424133301,2.269589424133301,2049,0.0,0.0
1995-10-25,2.269589424133301,2.269589424133301,2.269589424133301,2.269589424133301,0,0.0,0.0
1995-10-26,2.269589424133301,2.269589424133301,2.269589424133301,2.269589424133301,0,0.0,0.0
1995-10-27,2.326328992843628,2.326328992843628,2.326328992843628,2.326328992843628,7171,0.0,0.0
1995-10-30,2.326328992843628,2.326328992843628,2.326328992843628,2.326328992843628,0,0.0,0.0
1995-10-31,2.326328992843628,2.326328992843628,2.326328992843628,2.326328992843628,0,0.0,0.0
1995-11-01,2.326328992843628,2.326328992843628,2.326328992843628,2.326328992843628,0,0.0,0.0
1995-11-02,2.326328992843628,2.326328992843628,2.326328992843628,2.326328992843628,0,0.0,0.0
1995-11-03,2.269589424133301,2.269589424133301,2.269589424133301,2.269589424133301,4098,0.0,0.0
1995-11-06,2.269589424133301,2.269589424133301,2.269589424133301,2.269589424133301,0,0.0,0.0
1995-11-07,2.269589424133301,2.269589424133301,2.269589424133301,2.269589424133301,0,0.0,0.0
1995-11-08,2.283773764099897,2.374202251434326,2.283773764099897,2.374202251434326,2049,0.0,0.0
1995-11-09,2.374202251434326,2.374202251434326,2.374202251434326,2.374202251434326,0,0.0,0.0
1995-11-10,2.374202251434326,2.374202251434326,2.374202251434326,2.374202251434326,0,0.0,0.0
1995-11-13,2.326328992843628,2.326328992843628,2.326328992843628,2.326328992843628,13318,0.0,0.0
1995-11-14,2.326328992843628,2.326328992843628,2.326328992843628,2.326328992843628,0,0.0,0.0
1995-11-15,2.326328992843628,2.326328992843628,2.326328992843628,2.326328992843628,0,0.0,0.0
1995-11-16,2.326328992843628,2.326328992843628,2.326328992843628,2.326328992843628,0,0.0,0.0
