Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-12,5.601035272462932,5.7446513175964355,5.595290549123966,5.7446513175964355,12713538,0.0,0.0
2009-08-13,5.7389072737043465,5.7446513175964355,5.687205103377097,5.7446513175964355,1223333,0.0,0.0
2009-08-14,5.701566843321468,5.7331618021364115,5.635503205162824,5.649864673614502,784178,0.0,0.0
2009-08-17,5.601034195980994,5.629757467431959,5.474652005430774,5.572310924530029,994268,0.0,0.0
2009-08-18,5.520607009573853,5.6728403924299515,5.494755769323836,5.612521171569824,445976,0.0,0.0
2009-08-19,5.48614006847141,5.718798217296166,5.48614006847141,5.6872029304504395,473756,0.0,0.0
2009-08-20,5.687203635309316,5.81645851817704,5.646990922040316,5.756139278411865,1188856,0.0,0.0
2009-08-21,5.759012841821015,5.81358737434464,5.598162964841122,5.733161926269531,1202746,0.0,0.0
2009-08-24,5.733161870918505,5.756140764274367,5.687205103377097,5.7446513175964355,277185,0.0,0.0
2009-08-25,5.8078428676948475,5.8078428676948475,5.672843901228371,5.675715923309326,361146,0.0,0.0
2009-08-26,5.707311042360562,5.74177938291823,5.692949573518311,5.730289936065674,688311,0.0,0.0
2009-08-27,5.73028768601381,5.73028768601381,5.6383731664548025,5.658479690551758,306950,0.0,0.0
2009-08-28,5.684330596095961,5.687202956681241,5.64699024821064,5.658479690551758,119555,0.0,0.0
2009-08-31,5.609650579677822,5.6929476828008,5.609650579677822,5.684330940246582,262798,0.0,0.0
2009-09-01,5.690074861832232,5.73028722736092,5.57805416686573,5.629755973815918,157133,0.0,0.0
2009-09-02,5.629759453634849,5.7159292983888275,5.629759453634849,5.710184574127197,243699,0.0,0.0
2009-09-03,5.761884403261936,5.761884403261936,5.68720403308009,5.724544048309326,189255,0.0,0.0
2009-09-04,5.73028877056717,5.741778215082857,5.675714588564403,5.724544048309326,46756,0.0,0.0
2009-09-08,5.730289724339333,5.738907148883792,5.635503150201755,5.661354064941406,165195,0.0,0.0
2009-09-09,5.6441202900678915,5.736034503494868,5.635503205162824,5.649864673614502,207113,0.0,0.0
2009-09-10,5.646990776062012,5.698692931706578,5.635501672370263,5.646990776062012,351473,0.0,0.0
2009-09-11,5.615394093654869,5.669968256896984,5.578053751538537,5.64411735534668,377765,0.0,0.0
2009-09-14,5.658479163770007,5.678585346271848,5.606777357494831,5.669968605041504,288843,0.0,0.0
2009-09-15,5.644118838115674,5.68145885031836,5.621139950946826,5.63262939453125,271852,0.0,0.0
2009-09-16,5.621139371465117,5.744649178648353,5.621139371465117,5.701564788818359,536635,0.0,0.0
2009-09-17,5.67284144141199,5.724542912302564,5.658479638617408,5.715926170349121,606582,0.0,0.0
2009-09-18,5.672844224749763,5.727418422698975,5.632631496918173,5.727418422698975,936227,0.0,0.0
2009-09-21,5.738908195435349,5.738908195435349,5.661355097350324,5.710184574127197,354201,0.0,0.0
2009-09-22,5.692948733015613,5.727417068484401,5.641246909259217,5.707310199737549,628905,0.0,0.0
2009-09-23,5.715926196447444,5.724542938440229,5.672841467313591,5.6872029304504395,368711,0.0,0.0
2009-09-24,5.713056626766637,5.7159286488475916,5.658482092206329,5.675715923309326,357178,0.0,0.0
2009-09-25,5.68145885031836,5.698693015694996,5.618267929774066,5.63262939453125,475121,0.0,0.0
2009-09-28,5.644118966982334,5.687203701960944,5.6412462662972915,5.652735710144043,203269,0.0,0.0
2009-09-29,5.658481581098343,5.741779046731901,5.603907391190957,5.70443868637085,1088276,0.0,0.0
2009-09-30,5.701566555063297,5.919862631054098,5.675715301655077,5.816459655761719,6404889,0.0,0.0
2009-10-01,5.7733739535927535,5.799224864503475,5.70443796468191,5.753267765045166,750569,0.0,0.0
2009-10-02,5.715926250421433,5.764756040883744,5.715926250421433,5.747521877288818,428985,0.0,0.0
2009-10-05,5.787734246230354,5.822201893973581,5.730287713693893,5.747521877288818,682110,0.0,0.0
2009-10-06,5.799225159583898,5.859543728295835,5.773374247357811,5.827948093414307,753422,0.0,0.0
2009-10-07,5.799225330352783,5.8566718791520165,5.776247118501179,5.799225330352783,245064,0.0,0.0
2009-10-08,5.813586711883545,5.850927069968933,5.773374332151653,5.813586711883545,190495,0.0,0.0
2009-10-09,5.850928542040339,5.850928542040339,5.747524865601327,5.810716152191162,154901,0.0,0.0
2009-10-12,5.833691867313232,5.848053331892775,5.753267122110446,5.781990051269531,137290,0.0,0.0
2009-10-13,5.781991076537971,5.825076157363173,5.753268142285707,5.813586711883545,269247,0.0,0.0
2009-10-14,5.871032244056559,5.888266409294227,5.793479519657086,5.825075149536133,315011,0.0,0.0
2009-10-15,5.802096385632016,5.868158980758233,5.784862222046945,5.839436054229736,452053,0.0,0.0
2009-10-16,5.842309262557582,5.919861306817238,5.76188383828063,5.836564540863037,268131,0.0,0.0
2009-10-19,5.882522485663466,5.945713753995077,5.810714473267282,5.942841053009033,319724,0.0,0.0
2009-10-20,5.954329678025628,5.97443586437178,5.873904932641018,5.916989326477051,166435,0.0,0.0
2009-10-21,5.888267500176167,6.235818813787624,5.836565674331383,5.845182418823242,340559,0.0,0.0
2009-10-22,5.853798653103803,5.939968808299149,5.833692464744024,5.89975643157959,197068,0.0,0.0
2009-10-23,5.931350750206329,5.931350750206329,5.779118003364266,5.836564540863037,138282,0.0,0.0
2009-10-26,5.8250776229305865,5.9112471268141045,5.790609957266574,5.810716152191162,92271,0.0,0.0
2009-10-27,5.845182080554784,5.882522436936595,5.807841724172972,5.819331169128418,110254,0.0,0.0
2009-10-28,5.807836575062094,5.856689811955627,5.7589826583862305,5.7589826583862305,270116,0.008063,0.0
2009-10-29,5.8020899333997145,5.8020899333997145,5.727372326611592,5.796342372894287,330513,0.0,0.0
2009-10-30,5.7589816782831305,5.819330703880623,5.724497006357573,5.784845352172852,316127,0.0,0.0
2009-11-02,5.807836055755615,5.85381584863098,5.776224820694627,5.807836055755615,97356,0.0,0.0
2009-11-03,5.776225743298608,5.850942663736836,5.7187508230786905,5.822205543518066,129353,0.0,0.0
