Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27,13.475324295213818,13.809617364117523,13.183405632495898,13.63070011138916,3042200,0.0,0
2006-02-28,13.654245234972775,13.654245234972775,13.183409192387508,13.560077667236328,1837800,0.0,0
2006-03-01,13.842580128858968,14.355791511459001,13.724871112630492,14.077998161315918,1604800,0.0,0
2006-03-02,14.125078386994877,14.360496360111458,14.073286145533775,14.266328811645508,631800,0.0,0
2006-03-03,14.125075047575963,14.219242573779038,13.88024019788644,13.960282325744629,726100,0.0,0
2006-03-06,14.054451377408176,14.12507658070205,13.654240694678649,13.701324462890625,477400,0.0,0
2006-03-07,13.654240623756202,13.79549102961027,13.555365519267989,13.67778205871582,495900,0.0,0
2006-03-08,13.889659505665321,13.889659505665321,13.545949502921113,13.63070011138916,298000,0.0,0
2006-03-09,13.654239087084031,13.889657002378584,13.654239087084031,13.86611557006836,878700,0.0,0
2006-03-10,13.894368361931782,13.913201332092283,13.67778336777229,13.913201332092285,353600,0.0,0
2006-03-13,13.913202007844104,14.54883072198966,13.913202007844104,14.360496520996094,670100,0.0,0
2006-03-14,14.1486220070087,14.454666137695312,14.125080565285932,14.454666137695312,343700,0.0,0
2006-03-15,14.595912875403569,15.30216672421342,14.595912875403569,15.137374877929688,759600,0.0,0
2006-03-16,15.113832142851706,15.49050231147444,15.066749269822102,15.39162540435791,425300,0.0,0
2006-03-17,15.448128833202608,15.537587020970966,15.095001855453267,15.466960906982422,57200,0.0,0
2006-03-20,15.490503483432361,15.631753909304166,15.349251261463943,15.6082124710083,246200,0.0,0
2006-03-21,15.561130036052118,16.00842461238217,15.537588594370929,15.914257049560547,58500,0.0,0
2006-03-22,15.961339973378925,16.0084228515625,15.725921990267713,16.0084228515625,255400,0.0,0
2006-03-23,16.055505729746073,16.079048964934533,15.796546307543073,16.0084228515625,258300,0.0,0
2006-03-24,16.088460313409218,16.088460313409218,15.094998167451118,15.3445405960083,340100,0.0,0
2006-03-27,15.344543004132552,15.344543004132552,14.534705529223835,14.548830032348633,516000,0.0,0
2006-03-28,14.54883394689174,15.255088928750999,14.525292503317452,15.25037956237793,451000,0.0,0
2006-03-29,15.53758602462941,15.53758602462941,14.854873552206682,15.39633560180664,250000,0.0,0
2006-03-30,15.302169652312225,15.443420089883448,14.967876530971088,15.062043190002441,123000,0.0,0
2006-03-31,14.944332111285942,15.184458540151807,14.798373226384506,15.043208122253418,107300,0.0,0
2006-04-03,15.113837080517007,15.31629673366119,14.831336157853853,14.925503730773926,165400,0.0,0
2006-04-04,14.925500635815267,14.972583514463643,14.642998873683277,14.784249305725098,165900,0.0,0
2006-04-05,14.784251944069183,14.784251944069183,14.478208687997633,14.595917701721191,391200,0.0,0
2006-04-06,14.71362112360438,14.807788658014715,14.595912154615545,14.690079689025879,213100,0.0,0
2006-04-07,14.72304475779052,14.878420631652569,14.694793945780276,14.73716926574707,328900,0.0,0
2006-04-10,14.666541089618587,14.83133386775892,14.624165778152548,14.642999649047852,159300,0.0,0
2006-04-11,14.610038919190961,14.642997289899393,13.8567012676693,13.993243217468262,533400,0.0,0
2006-04-12,14.054453780491821,14.186287276368924,13.654243029332745,13.884952545166016,567900,0.0,0
2006-04-13,13.960285958099085,14.101537284156159,13.560075214676523,13.819035530090332,336000,0.0,0
2006-04-17,13.823741767652738,14.049742775231977,13.77194953331443,13.875533103942871,184000,0.0,0
2006-04-18,13.880245244392547,14.209830807884195,13.880245244392547,14.172163963317871,449800,0.0,0
2006-04-19,14.172163767942182,14.360497988177453,14.172163767942182,14.29928970336914,455000,0.0,0
2006-04-20,14.299291168546015,14.431124687194826,14.299291168546015,14.431124687194824,180900,0.0,0
2006-04-21,14.431121808312357,14.61945601027427,14.42641334100727,14.529997825622559,73400,0.0,0
2006-04-24,14.478209775326512,14.737169265747069,14.478209775326512,14.73716926574707,228100,0.0,0
2006-04-25,14.807787714260748,14.807787714260748,14.614745089266217,14.71362018585205,185500,0.0,0
2006-04-26,14.770123858826315,14.97258255902057,14.770123858826315,14.930207252502441,568700,0.0,0
