Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-11,19.22409223606272,19.490924222814073,18.64797545841175,18.829906463623047,50610600,0.0,0
2011-02-14,18.829907263278972,18.98151682628988,18.61765480041504,18.61765480041504,6275900,0.0,0
2011-02-15,18.738942673408584,18.890552243835337,18.635848119250824,18.763200759887695,4337800,0.0,0
2011-02-16,18.829908217418534,19.066419934248586,18.593397657277713,18.629783630371094,4627100,0.0,0
2011-02-17,18.605525240389618,18.854164824278246,18.50243069414147,18.526687622070312,3290700,0.0,0
2011-02-18,18.605528772042383,19.030034923233476,18.43572561755233,19.023971557617188,2583800,0.0,0
2011-02-22,18.88448775540322,19.06035541261815,18.62371910874066,18.629783630371094,2454300,0.0,0
2011-02-23,18.654036416423093,18.738937381746457,18.344752841287967,18.447847366333008,2671200,0.0,0
2011-02-24,18.526688376867334,18.587332434193854,18.375078811895623,18.472108840942383,1698000,0.0,0
2011-02-25,18.51456006464048,18.647976062336905,18.375078388992897,18.496366500854492,2225900,0.0,0
2011-02-28,18.5388169929993,18.672234147384888,18.447851487447686,18.496366500854492,2380400,0.0,0
2011-03-01,18.587332336968107,18.66616995808696,18.33262822288036,18.466045379638672,1908000,0.0,0
2011-03-02,18.538820266723633,18.611593378029244,18.350824701160732,18.538820266723633,2197000,0.0,0
2011-03-03,18.605525217951417,18.660104751586914,18.51455971412196,18.660104751586914,1901800,0.0,0
2011-03-04,18.678295560919864,18.763197693030207,18.593394585498558,18.7086181640625,892300,0.0,0
2011-03-07,18.763203096824647,18.82384716388635,18.61765802989019,18.73894500732422,1049600,0.0,0
2011-03-08,18.67829470387376,18.82384087890201,18.67829470387376,18.781389236450195,827400,0.0,0
2011-03-09,18.73893950984336,18.787454517921898,18.64190949368628,18.647974014282227,294100,0.0,0
2011-03-10,18.623716414152987,18.623716414152987,18.041536302135174,18.2537899017334,2715200,0.0,0
2011-03-11,18.2537899017334,18.484235906901517,18.174952288633655,18.2537899017334,1896900,0.0,0
2011-03-14,18.193141087768755,18.326557039337775,18.071853017841462,18.187076568603516,1967700,0.0,0
2011-03-15,18.077918477842342,18.31443011084055,17.950567038810767,18.12036895751953,1968400,0.0,0
2011-03-16,18.12644254834026,18.290181186199643,18.047606069013188,18.223472595214844,2062200,0.0,0
2011-03-17,18.314443178732756,18.441794708633378,18.22954100210936,18.284120559692383,1511400,0.0,0
2011-03-18,18.320498854324097,18.496366500854492,18.241662391296472,18.496366500854492,1906600,0.0,0
2011-03-21,18.514559389375716,18.79958493815908,18.435721772534304,18.690425872802734,1253000,0.0,0
2011-03-22,18.738941756810263,18.787456770706186,18.538817179903432,18.61765480041504,1014700,0.0,0
2011-03-23,18.51456401415815,18.59946501655881,18.162829802754747,18.205280303955078,2570500,0.0,0
2011-03-24,18.253795207794024,18.344760732152768,18.132507070856096,18.223472595214844,1411600,0.0,0
2011-03-25,18.199210316213243,18.247725325400292,17.889926698887418,17.902055740356445,2687100,0.0,0
2011-03-28,18.03547374105018,18.15069733449854,17.926314669013752,17.96270179748535,1552900,0.0,0
2011-03-29,18.041535908606054,18.126436883917826,17.914184445638398,18.065793991088867,1313800,0.0,0
2011-03-30,18.114310817407556,18.12643870317714,17.938443171823323,18.005151748657227,769700,0.0,0
2011-03-31,18.071862579393517,18.11431423601074,17.895996057308228,17.97483253479004,884400,0.0,0
2011-04-01,18.065800322010084,18.10218630179625,17.883868109700355,17.88993263244629,1869200,0.0,0
2011-04-04,17.853540420532227,18.011214486818993,17.73831684195939,17.853540420532227,1177900,0.0,0
2011-04-05,17.883861866988166,17.97482736304502,17.586707296301615,17.853540420532227,1021200,0.0,0
2011-04-06,17.865673065185547,17.88386663191998,17.7140634791333,17.865673065185547,725100,0.0,0
2011-04-07,17.902055439930727,17.926312365772652,17.665543762009996,17.720123291015625,1226100,0.0,0
2011-04-08,17.720126135816326,17.84141425456474,17.659483233131347,17.786834716796875,934800,0.0,0
2011-04-11,17.76864084779607,17.835349427634636,17.62916032330563,17.738319396972656,1160900,0.0,0
2011-04-12,17.64735053699822,17.732251508534464,17.144006914753817,17.4229679107666,1278100,0.0,0
2011-04-13,17.429040139332756,17.59884331419184,17.38052511175723,17.483619689941406,2766900,0.0,0
2011-04-14,17.45935648708776,17.683737975319453,17.325939341630892,17.659481048583984,785800,0.0,0
2011-04-15,17.65341867977655,17.677675609469073,17.398714556214337,17.51393699645996,863900,0.0,0
2011-04-18,17.459354726438978,17.48967617097289,17.119748532876557,17.295616149902344,882400,0.0,0
2011-04-19,17.338071152735317,17.501809771937594,17.30168517847568,17.45329475402832,1121200,0.0,0
2011-04-20,17.57457908953312,17.95057128956072,17.45935666217824,17.85960578918457,2054000,0.0,0
2011-04-21,17.78076594597885,18.150693578736636,17.62915641211929,17.968761444091797,1516900,0.0,0
2011-04-25,18.07792739385185,18.07792739385185,17.62916314113776,17.805030822753906,604100,0.0,0
2011-04-26,17.914185141096368,17.944506588687975,17.61702940259102,17.659481048583984,1100000,0.0,0
2011-04-27,17.768640162183896,17.883863752907487,17.43509958923933,17.501808166503906,1479600,0.0,0
2011-04-28,17.574937926189214,17.641971694862693,17.483528981297614,17.568843841552734,1041000,0.14,0
2011-04-29,17.696812561480158,17.8491611496651,17.27633013263802,17.41649055480957,1843400,0.0,0
2011-05-02,17.507904262940126,17.66634697745927,17.294615948690208,17.5627498626709,1036600,0.0,0
2011-05-03,17.574935337520277,17.605404593886963,17.09351318309879,17.178829193115234,1158700,0.0,0
