Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-14,998.75,1020.0,892.5,892.5,1555,0,0.0
1995-08-15,913.75,913.75,828.75,828.75,446,0,0.0
1995-08-16,903.125,935.0,881.875,935.0,264,0,0.0
1995-08-17,956.25,1041.25,892.5,956.25,982,0,0.0
1995-08-18,988.125,1062.5,977.5,1020.0,992,0,0.0
1995-08-21,1062.5,1147.5,1020.0,1105.0,1094,0,0.0
1995-08-22,1147.5,1147.5,977.5,1083.75,530,0,0.0
1995-08-23,1105.0,1105.0,1020.0,1062.5,521,0,0.0
1995-08-24,1083.75,1232.5,1062.5,1147.5,1154,0,0.0
1995-08-25,1168.75,1190.0,1073.125,1126.25,845,0,0.0
1995-08-28,1126.25,1126.25,1083.75,1105.0,143,0,0.0
1995-08-29,1105.0,1105.0,977.5,977.5,197,0,0.0
1995-08-30,1041.25,1041.25,977.5,1020.0,72,0,0.0
1995-08-31,1062.5,1062.5,1020.0,1041.25,285,0,0.0
1995-09-01,1062.5,1062.5,1020.0,1062.5,39,0,0.0
1995-09-05,1020.0,1062.5,1020.0,1062.5,102,0,0.0
1995-09-06,1062.5,1062.5,998.75,998.75,155,0,0.0
1995-09-07,977.5,998.75,913.75,913.75,224,0,0.0
1995-09-08,913.75,977.5,913.75,956.25,112,0,0.0
1995-09-11,956.25,977.5,935.0,935.0,55,0,0.0
1995-09-12,977.5,977.5,935.0,956.25,51,0,0.0
1995-09-13,977.5,977.5,935.0,977.5,172,0,0.0
1995-09-14,935.0,977.5,935.0,935.0,149,0,0.0
1995-09-15,935.0,977.5,913.75,977.5,75,0,0.0
1995-09-18,977.5,977.5,913.75,913.75,58,0,0.0
1995-09-19,913.75,913.75,913.75,913.75,82,0,0.0
1995-09-20,935.0,956.25,913.75,956.25,63,0,0.0
1995-09-21,956.25,956.25,903.125,932.34375,84,0,0.0
1995-09-22,892.5,935.0,892.5,892.5,132,0,0.0
1995-09-25,892.5,935.0,892.5,892.5,156,0,0.0
1995-09-26,935.0,935.0,871.25,892.5,98,0,0.0
1995-09-27,871.25,913.75,828.75,828.75,81,0,0.0
1995-09-28,850.0,871.25,850.0,850.0,100,0,0.0
1995-09-29,892.5,892.5,850.0,850.0,36,0,0.0
1995-10-02,850.0,850.0,850.0,850.0,0,0,0.0
1995-10-03,850.0,850.0,828.75,828.75,36,0,0.0
1995-10-04,828.75,828.75,828.75,828.75,0,0,0.0
1995-10-05,828.75,828.75,828.75,828.75,24,0,0.0
1995-10-06,871.25,871.25,828.75,828.75,9,0,0.0
1995-10-09,850.0,850.0,828.75,828.75,10,0,0.0
1995-10-10,828.75,871.25,828.75,871.25,49,0,0.0
1995-10-11,828.75,871.25,828.75,871.25,26,0,0.0
1995-10-12,828.75,850.0,828.75,850.0,18,0,0.0
1995-10-13,871.25,892.5,828.75,892.5,47,0,0.0
1995-10-16,892.5,977.5,871.25,977.5,84,0,0.0
1995-10-17,935.0,956.25,935.0,956.25,37,0,0.0
1995-10-18,935.0,977.5,935.0,977.5,92,0,0.0
1995-10-19,977.5,1020.0,977.5,1020.0,234,0,0.0
1995-10-20,1020.0,1020.0,977.5,1009.375,289,0,0.0
1995-10-23,998.75,1009.375,956.25,956.25,128,0,0.0
1995-10-24,956.25,956.25,913.75,913.75,48,0,0.0
1995-10-25,956.25,977.5,935.0,935.0,224,0,0.0
1995-10-26,998.75,998.75,977.5,988.125,385,0,0.0
1995-10-27,998.75,1041.25,977.5,1041.25,624,0,0.0
1995-10-30,998.75,1041.25,977.5,1020.0,425,0,0.0
1995-10-31,1041.25,1041.25,998.75,998.75,70,0,0.0
1995-11-01,1041.25,1041.25,998.75,1041.25,25,0,0.0
1995-11-02,1041.25,1041.25,998.75,998.75,28,0,0.0
1995-11-03,1062.5,1062.5,1020.0,1062.5,26,0,0.0
1995-11-06,1062.5,1062.5,1020.0,1020.0,49,0,0.0
1995-11-07,1020.0,1020.0,956.25,977.5,165,0,0.0
1995-11-08,998.75,998.75,892.5,913.75,72,0,0.0
1995-11-09,892.5,956.25,892.5,956.25,9,0,0.0
1995-11-10,956.25,956.25,903.125,935.0,152,0,0.0
1995-11-13,935.0,935.0,935.0,935.0,16,0,0.0
1995-11-14,935.0,935.0,892.5,892.5,25,0,0.0
1995-11-15,892.5,892.5,892.5,892.5,2,0,0.0
1995-11-16,892.5,935.0,892.5,892.5,34,0,0.0
1995-11-17,892.5,892.5,871.25,871.25,47,0,0.0
1995-11-20,871.25,871.25,871.25,871.25,7,0,0.0
1995-11-21,913.75,935.0,871.25,871.25,154,0,0.0
1995-11-22,871.25,892.5,871.25,892.5,44,0,0.0
1995-11-24,892.5,892.5,892.5,892.5,0,0,0.0
1995-11-27,871.25,871.25,871.25,871.25,28,0,0.0
1995-11-28,913.75,913.75,871.25,871.25,21,0,0.0
1995-11-29,850.0,850.0,850.0,850.0,79,0,0.0
1995-11-30,807.5,807.5,807.5,807.5,18,0,0.0
1995-12-01,807.5,828.75,786.25,786.25,141,0,0.0
1995-12-04,786.25,786.25,786.25,786.25,12,0,0.0
1995-12-05,807.5,807.5,786.25,807.5,65,0,0.0
1995-12-06,786.25,786.25,786.25,786.25,8,0,0.0
1995-12-07,786.25,786.25,765.0,765.0,135,0,0.0
1995-12-08,765.0,765.0,722.5,765.0,44,0,0.0
1995-12-11,722.5,765.0,722.5,765.0,279,0,0.0
1995-12-12,722.5,765.0,680.0,743.75,631,0,0.0
1995-12-13,765.0,786.25,722.5,786.25,80,0,0.0
1995-12-14,743.75,807.5,743.75,807.5,33,0,0.0
1995-12-15,807.5,807.5,786.25,807.5,43,0,0.0
1995-12-18,807.5,807.5,765.0,807.5,239,0,0.0
1995-12-19,765.0,807.5,765.0,796.875,67,0,0.0
1995-12-20,828.75,828.75,818.125,828.75,39,0,0.0
1995-12-21,839.375,850.0,839.375,850.0,141,0,0.0
1995-12-22,850.0,913.75,828.75,913.75,321,0,0.0
1995-12-26,871.25,871.25,828.75,850.0,79,0,0.0
1995-12-27,850.0,871.25,850.0,871.25,25,0,0.0
1995-12-28,892.5,892.5,892.5,892.5,13,0,0.0
1995-12-29,892.5,892.5,828.75,871.25,16,0,0.0
1996-01-02,850.0,892.5,850.0,892.5,41,0,0.0
1996-01-03,913.75,913.75,913.75,913.75,2,0,0.0
1996-01-04,913.75,913.75,913.75,913.75,4,0,0.0
1996-01-05,871.25,913.75,871.25,871.25,38,0,0.0
1996-01-08,871.25,892.5,871.25,892.5,11,0,0.0
1996-01-09,913.75,913.75,871.25,913.75,64,0,0.0
1996-01-10,860.625,871.25,860.625,871.25,37,0,0.0
1996-01-11,913.75,913.75,913.75,913.75,6,0,0.0
1996-01-12,913.75,913.75,871.25,892.5,66,0,0.0
1996-01-15,913.75,998.75,892.5,980.15625,411,0,0.0
1996-01-16,1020.0,1020.0,1020.0,1020.0,79,0,0.0
1996-01-17,977.5,1020.0,977.5,1020.0,74,0,0.0
1996-01-18,977.5,1020.0,935.0,935.0,229,0,0.0
1996-01-19,977.5,998.75,935.0,935.0,40,0,0.0
1996-01-22,956.25,1020.0,956.25,998.75,128,0,0.0
1996-01-23,1020.0,1020.0,998.75,998.75,62,0,0.0
1996-01-24,998.75,1020.0,956.25,956.25,82,0,0.0
1996-01-25,998.75,998.75,913.75,913.75,86,0,0.0
1996-01-26,913.75,913.75,913.75,913.75,9,0,0.0
1996-01-29,956.25,956.25,913.75,913.75,71,0,0.0
1996-01-30,956.25,956.25,913.75,913.75,55,0,0.0
1996-01-31,913.75,977.5,913.75,913.75,24,0,0.0
1996-02-01,935.0,956.25,935.0,956.25,14,0,0.0
1996-02-02,956.25,956.25,913.75,913.75,88,0,0.0
1996-02-05,913.75,956.25,913.75,956.25,53,0,0.0
1996-02-06,913.75,935.0,913.75,913.75,108,0,0.0
1996-02-07,956.25,1062.5,913.75,1030.625,472,0,0.0
1996-02-08,1083.75,1083.75,1020.0,1020.0,214,0,0.0
1996-02-09,1083.75,1211.25,1083.75,1147.5,354,0,0.0
1996-02-12,1126.25,1126.25,1062.5,1062.5,161,0,0.0
1996-02-13,1062.5,1062.5,1009.375,1009.375,108,0,0.0
1996-02-14,998.75,998.75,977.5,977.5,41,0,0.0
1996-02-15,977.5,977.5,977.5,977.5,36,0,0.0
1996-02-16,977.5,1020.0,977.5,1020.0,128,0,0.0
1996-02-20,998.75,998.75,998.75,998.75,12,0,0.0
1996-02-21,977.5,1041.25,977.5,1041.25,188,0,0.0
1996-02-22,1020.0,1083.75,1020.0,1083.75,179,0,0.0
1996-02-23,1083.75,1083.75,1062.5,1083.75,76,0,0.0
1996-02-26,1083.75,1105.0,1020.0,1020.0,221,0,0.0
1996-02-27,1020.0,1041.25,998.75,1020.0,28,0,0.0
1996-02-28,998.75,1041.25,998.75,1020.0,38,0,0.0
1996-02-29,1020.0,1020.0,913.75,998.75,251,0,0.0
1996-03-01,956.25,956.25,956.25,956.25,9,0,0.0
1996-03-04,913.75,935.0,913.75,913.75,309,0,0.0
1996-03-05,913.75,977.5,913.75,935.0,239,0,0.0
1996-03-06,913.75,977.5,913.75,935.0,27,0,0.0
1996-03-07,935.0,998.75,913.75,935.0,82,0,0.0
1996-03-08,913.75,935.0,913.75,913.75,107,0,0.0
1996-03-11,977.5,977.5,913.75,913.75,23,0,0.0
1996-03-12,977.5,977.5,935.0,935.0,31,0,0.0
1996-03-13,935.0,935.0,935.0,935.0,0,0,0.0
1996-03-14,913.75,977.5,913.75,977.5,39,0,0.0
1996-03-15,935.0,977.5,913.75,977.5,42,0,0.0
1996-03-18,913.75,913.75,913.75,913.75,18,0,0.0
1996-03-19,913.75,935.0,892.5,935.0,231,0,0.0
1996-03-20,892.5,892.5,892.5,892.5,6,0,0.0
1996-03-21,956.25,956.25,892.5,913.75,151,0,0.0
1996-03-22,892.5,956.25,892.5,956.25,123,0,0.0
1996-03-25,935.0,977.5,913.75,977.5,144,0,0.0
1996-03-26,977.5,977.5,935.0,935.0,49,0,0.0
1996-03-27,977.5,977.5,935.0,935.0,66,0,0.0
1996-03-28,956.25,956.25,935.0,956.25,112,0,0.0
1996-03-29,956.25,956.25,935.0,956.25,38,0,0.0
1996-04-01,935.0,977.5,935.0,977.5,49,0,0.0
1996-04-02,977.5,1083.75,945.625,1083.75,124,0,0.0
1996-04-03,1083.75,1105.0,1062.5,1062.5,96,0,0.0
1996-04-04,1041.25,1126.25,1041.25,1126.25,195,0,0.0
1996-04-08,1062.5,1126.25,1041.25,1126.25,109,0,0.0
1996-04-09,1126.25,1126.25,1126.25,1126.25,0,0,0.0
1996-04-10,1126.25,1126.25,1041.25,1041.25,63,0,0.0
1996-04-11,1041.25,1062.5,1041.25,1041.25,61,0,0.0
1996-04-12,1083.75,1083.75,1041.25,1041.25,19,0,0.0
1996-04-15,1062.5,1105.0,1041.25,1105.0,45,0,0.0
1996-04-16,1105.0,1105.0,1041.25,1105.0,85,0,0.0
1996-04-17,1083.75,1083.75,1083.75,1083.75,2,0,0.0
1996-04-18,1105.0,1105.0,1062.5,1062.5,53,0,0.0
1996-04-19,1062.5,1126.25,1062.5,1083.75,79,0,0.0
1996-04-22,1062.5,1062.5,1062.5,1062.5,14,0,0.0
1996-04-23,1062.5,1105.0,1020.0,1062.5,48,0,0.0
1996-04-24,1083.75,1083.75,1020.0,1062.5,14,0,0.0
1996-04-25,1020.0,1083.75,1020.0,1083.75,17,0,0.0
1996-04-26,1020.0,1083.75,1020.0,1083.75,25,0,0.0
1996-04-29,1083.75,1083.75,1041.25,1083.75,54,0,0.0
