Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26,16.936181211745406,17.088607101076732,16.936181211745406,17.071670532226562,1759100,0.0,0
2019-06-27,17.063209514084846,17.063209514084846,16.944656711968737,16.953125,721400,0.0,0
2019-06-28,17.003927765920448,17.77452396767274,16.970056239607526,17.612783432006836,471100,0.0,0
2019-07-01,17.613629790908835,18.587461612004315,17.613629790908835,18.435035705566406,472000,0.0,0
2019-07-02,18.697545396061695,18.833034726708792,18.172523028434032,18.41809844970703,367300,0.0,0
2019-07-03,18.485843603128195,18.485843603128195,18.083608935516484,18.37575912475586,180200,0.0,0
2019-07-05,18.6043954069487,19.569758882443935,18.54511902817868,18.663673400878906,350800,0.0,0
2019-07-08,18.722950745601267,18.722950745601267,17.36805578819563,18.37575912475586,355800,0.0,0
2019-07-09,18.485841924011353,19.341119278091856,18.33341603306392,19.0108642578125,293400,0.0,0
2019-07-10,18.98546333463345,19.264910320834744,18.587463571001443,18.646739959716797,300600,0.0,0
2019-07-11,18.841505741119484,18.968526805106173,18.64674000199586,18.756824493408203,176400,0.0,0
2019-07-12,18.917718097322602,19.264909748186984,18.917718097322602,19.163291931152344,236800,0.0,0
2019-07-15,19.02779504584304,19.264902114868164,18.976986965037575,19.264902114868164,247000,0.0,0
2019-07-16,19.264909207664513,19.264909207664513,18.909249280762754,19.09554672241211,208200,0.0,0
2019-07-17,19.26491122159336,19.26491122159336,18.7144855097228,18.72295379638672,154500,0.0,0
2019-07-18,18.79916146510157,18.985458873742513,18.206394486905726,18.477373123168945,142600,0.0,0
2019-07-19,18.78222978011325,19.053208486833654,18.697548530473004,18.896549224853516,242300,0.0,0
2019-07-22,19.264907161156835,19.307246970392004,18.50277928880245,18.875375747680664,165600,0.0,0
2019-07-23,18.968524932861328,19.037963904466064,18.731419400865253,18.968524932861328,113500,0.0,0
2019-07-24,18.968519870316733,18.968519870316733,18.468902468154134,18.883838653564453,113000,0.0,0
2019-07-25,18.841501783793788,18.96852282110195,18.68907589295995,18.90924644470215,110500,0.0,0
2019-07-26,18.926186448457674,18.960057977478822,18.629802897510647,18.68907928466797,76400,0.0,0
2019-07-29,18.6467374939617,19.053205490112305,18.562056257640265,19.053205490112305,127700,0.0,0
2019-07-30,18.968526109991096,18.968526109991096,18.646739318672886,18.84150505065918,100900,0.0,0
2019-07-31,18.968525669330987,19.019333768851343,18.409631729125977,18.409631729125977,207000,0.0,0
2019-08-01,18.629802897510647,18.7398873857799,18.405398970369237,18.68907928466797,115000,0.0,0
2019-08-02,17.782995922745624,17.791464209861445,17.359591257918346,17.698314666748047,411500,0.0,0
2019-08-05,17.528949601026063,17.528949601026063,16.936182565180648,17.00392723083496,353500,0.0,0
2019-08-06,17.35959243774414,17.681379294212093,17.164826666325098,17.5712947845459,266000,0.0,0
2019-08-07,17.562824401311868,17.751662510331446,17.190227863152856,17.51201629638672,203600,0.0,0
2019-08-08,17.60516094217344,18.197926308663135,17.44426677026963,17.95235252380371,182700,0.0,0
2019-08-09,18.164053911630845,18.4003130568984,17.833797299402644,18.248733520507812,122400,0.0,0
2019-08-12,17.960821090000923,18.20639651595821,17.571289660750367,17.74911880493164,130100,0.0,0
2019-08-13,17.74911713294193,18.206394800892355,17.74911713294193,18.011629104614258,156600,0.0,0
2019-08-14,17.866997038190455,18.02865127529817,16.93110639258436,17.72746467590332,307800,0.1,0
2019-08-15,17.543686344295466,17.679815685900166,17.288442611694336,17.288442611694336,181600,0.0,0
2019-08-16,17.603240839546306,17.67130550304522,17.364163364163577,17.424570083618164,138000,0.0,0
2019-08-19,17.577719399030737,17.849978105949372,17.50965472230108,17.815946578979492,125300,0.0,0
2019-08-20,17.807433449721565,18.02864399464357,17.645779277895972,17.775102615356445,134300,0.0,0
2019-08-21,18.037159063803898,18.037159063803898,17.770004003275556,17.909536361694336,120500,0.0,0
2019-08-22,17.98610531902065,17.98610531902065,17.6627985487265,17.858484268188477,125200,0.0,0
2019-08-23,17.943563010548555,18.037152525425814,17.382029166863948,17.441585540771484,171700,0.0,0
2019-08-26,17.620257861189966,17.866993309643178,17.416063846671676,17.73937225341797,155900,0.0,0
2019-08-27,17.86699552373476,17.86699552373476,17.433082580566406,17.433082580566406,161900,0.0,0
2019-08-28,17.518162684849262,17.764896524872135,17.313968658447266,17.313968658447266,152500,0.0,0
2019-08-29,17.49263813267748,17.866994665770022,17.424573456005188,17.746179580688477,149200,0.0,0
2019-08-30,17.95207898082175,17.9776022246857,17.450101296155143,17.662803649902344,118200,0.0,0
2019-09-03,17.526665448284252,17.764890925943888,17.254406832222177,17.501140594482422,147300,0.0,0
2019-09-04,17.832960675119754,17.832960675119754,17.450097495438374,17.526670455932617,112200,0.0,0
2019-09-05,17.586226842363732,17.713847902257523,17.526670455932617,17.526670455932617,168000,0.0,0
2019-09-06,17.535176537197493,17.866991575739984,17.526668251236195,17.79041862487793,107300,0.0,0
2019-09-09,17.943565467135905,18.037154994826164,17.654290220447564,17.722354888916016,154100,0.0,0
2019-09-10,17.875500047886188,17.952072999545802,17.6713060510571,17.841466903686523,110600,0.0,0
2019-09-11,17.82445058080507,17.935055045351415,17.679812974681692,17.76829719543457,144500,0.0,0
2019-09-12,17.86699148954918,18.07969376918667,17.739370446324607,18.011629104614258,147100,0.0,0
2019-09-13,17.96033981268207,18.12019647338354,17.65259429986676,17.806467056274414,99000,0.1,0
2019-09-16,17.652593889917203,17.950080342467878,17.652593889917203,17.863740921020508,75600,0.0,0
2019-09-17,17.780818866111034,17.951788936752873,17.695335461281548,17.73807716369629,116700,0.0,0
2019-09-18,17.618402549392826,17.72953197577037,17.524368829040615,17.626951217651367,78300,0.0,0
2019-09-19,17.669684208291823,17.900493245890708,17.541457508678313,17.823556900024414,94100,0.0,0
2019-09-20,17.789369652102433,17.927855458431228,17.613271664924834,17.79791831970215,70100,0.0,0
2019-09-23,17.780823161461715,17.951793273405162,17.609854680010095,17.832115173339844,73400,0.0,0
