Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-24,19.875,19.884937727451323,19.875,19.875,4278900,0.0,0
2021-11-26,19.875,19.884937727451323,19.875,19.875,382900,0.0,0
2021-11-29,19.89487545490265,19.904813182353973,19.875,19.875,152500,0.0,0
2021-11-30,19.884937727451323,19.884937727451323,19.875,19.875,345200,0.0,0
2021-12-01,19.875,19.884937727451323,19.875,19.875,299600,0.0,0
2021-12-02,19.87499861724134,19.884936344001268,19.87499861724134,19.875991821289062,44700,0.0,0
2021-12-03,19.884937727451323,19.884937727451323,19.875,19.875,91500,0.0,0
2021-12-06,19.884937727451323,19.884937727451323,19.875,19.875,136500,0.0,0
2021-12-07,19.884938000676886,19.954500198364258,19.87500027308901,19.954500198364258,61600,0.0,0
2021-12-08,19.954499448766292,20.01412391662598,19.919718351229168,20.014123916625977,21400,0.0,0
2021-12-09,19.984313523562,19.994251251220703,19.914751325378834,19.994251251220703,36300,0.0,0
2021-12-10,20.004187083451658,20.01412481111036,19.9743757959033,19.994251251220703,27900,0.0,0
2021-12-13,20.014123342856497,20.014123342856497,19.974374330565457,19.984312057495117,23100,0.0,0
2021-12-14,19.976361179291345,19.98431249826701,19.944561589671626,19.974374771118164,14600,0.0,0
2021-12-15,19.884936683626115,19.99424978442478,19.874998956696455,19.984312057495117,47100,0.0,0
2021-12-16,19.96443761594249,20.004186630249023,19.934624433641815,20.004186630249023,54300,0.0,0
2021-12-17,19.954499722930247,20.093624114990234,19.92468654087696,20.093624114990234,25600,0.0,0
2021-12-20,19.994249622869013,20.093623100507465,19.901830469054772,20.073749542236328,33500,0.0,0
2021-12-21,20.073749820132694,20.153249740600586,19.94456126473011,20.153249740600586,69700,0.0,0
2021-12-22,20.024061069786157,20.064805181569486,19.924685695917155,19.984312057495117,131200,0.0,0
2021-12-23,20.014124082127708,20.014124082127708,19.90481287271897,19.924686431884766,33900,0.0,0
2021-12-27,19.7159991801631,19.7159991801631,19.36818631821542,19.59674835205078,68600,0.0,0
2021-12-28,19.52718643473855,19.815374834417046,19.14956228199627,19.67624855041504,101600,0.0,0
2021-12-29,19.586810769731986,19.676248417619792,19.54706175701942,19.636499404907227,59900,0.0,0
2021-12-30,19.676247948977238,19.856118339971594,19.626561210413048,19.775623321533203,83200,0.0,0
2021-12-31,19.775624478293324,19.92468659813275,19.725937736822743,19.835248947143555,28500,0.0,0
2022-01-03,19.87500027308901,19.974375653540005,19.735875877714264,19.954500198364258,49500,0.0,0
2022-01-04,19.79549919807472,19.961455258755084,19.725937004427575,19.894874572753906,39100,0.0,0
2022-01-05,19.874999951268556,19.874999951268556,19.437749421620893,19.44768714904785,47600,0.0,0
2022-01-06,19.596748936755763,19.725937495684313,19.39004875881221,19.626562118530273,46700,0.0,0
2022-01-07,19.656374511761268,19.666312238620772,19.27775526875278,19.416879653930664,33600,0.0,0
2022-01-10,19.52718699935439,19.52718699935439,19.010436547668604,19.14956283569336,70000,0.0,0
2022-01-11,19.17937342142898,19.214154518306998,18.88124919235236,18.9508113861084,62500,0.0,0
2022-01-12,18.98062407680535,19.517248054364618,18.894167938881143,19.459611892700195,35100,0.0,0
2022-01-13,19.378123769060863,19.74581207969272,19.378123769060863,19.517248153686523,22000,0.0,0
2022-01-14,19.66631317138672,19.77562438117068,19.427811506301744,19.66631317138672,60800,0.0,0
2022-01-18,19.686186474780882,19.720967572272997,19.427811253819712,19.457624435424805,34300,0.0,0
2022-01-19,19.427810668945312,19.725936789738185,19.427810668945312,19.427810668945312,41900,0.0,0
2022-01-20,19.43774854087176,19.52718618823415,19.427810813895093,19.467561721801758,22900,0.0,0
2022-01-21,18.97068703592615,19.31253688836036,18.53343651939769,18.732187271118164,112300,0.0,0
2022-01-24,18.593061482155676,18.88124989028639,17.380687171554413,18.46387481689453,172600,0.0,0
2022-01-25,18.463874068638773,18.831562385589717,18.03656128517035,18.52349853515625,72700,0.0,0
2022-01-26,18.69243747889995,18.881250514767398,18.135937994447634,18.364500045776367,47200,0.0,0
2022-01-27,18.205498947236237,19.030311337462738,18.086250013585065,18.821624755859375,70700,0.0,0
2022-01-28,18.75206305686968,18.771936616050933,18.553312301635742,18.553312301635742,52100,0.0,0
2022-01-31,18.851436504899187,18.871311959472102,18.632812190880156,18.682498931884766,7500,0.0,0
2022-02-01,18.364498202941096,18.92099952697754,18.364498202941096,18.92099952697754,28900,0.0,0
2022-02-02,18.881248620077407,18.92099952697754,18.682497876431885,18.92099952697754,25400,0.0,0
2022-02-03,18.799999237060547,18.850000381469727,18.530000686645508,18.649999618530273,39500,0.119,0
2022-02-04,18.489999771118164,18.700000762939453,18.200000762939453,18.700000762939453,27300,0.0,0
2022-02-07,18.65999984741211,18.700000762939453,18.450000762939453,18.59000015258789,62400,0.0,0
2022-02-08,18.600000381469727,18.700000762939453,18.350000381469727,18.649999618530273,35900,0.0,0
2022-02-09,18.649999618530273,19.0,18.5,19.0,22800,0.0,0
2022-02-10,18.75,19.040000915527344,18.729999542236328,18.979999542236328,21500,0.0,0
2022-02-11,18.899999618530273,18.920000076293945,18.0,18.100000381469727,82400,0.0,0
2022-02-14,18.079999923706055,18.29990005493164,17.5,17.899999618530273,25539,0.0,0
