Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,2.293676530228248,1.99450147151947,1.9945014715194702,5476,0.0,0.0
1980-03-18,0.0,2.2936766147613525,2.094226413967515,2.2936766147613525,6328,0.0,0.0
1980-03-19,0.0,2.592850685119629,2.393400579005238,2.592850685119629,3285,0.0,0.0
1980-03-20,0.0,2.8920279888602547,2.592852815348922,2.7923030853271484,10830,0.0,0.0
1980-03-21,0.0,2.892027357006696,2.692577362060547,2.692577362060547,6145,0.0,0.0
1980-03-24,0.0,2.5928502661464154,2.393400192260742,2.393400192260742,8944,0.0,0.0
1980-03-25,0.0,2.49312681555519,2.2936766147613525,2.2936766147613525,7423,0.0,0.0
1980-03-26,0.0,2.393401715158271,2.2936766147613525,2.2936766147613525,669,0.0,0.0
1980-03-27,0.0,2.493125229203579,2.2936751553179056,2.393400192260742,5476,0.0,0.0
1980-03-28,0.0,2.592851723789113,2.3934015377770486,2.493126630783081,4198,0.0,0.0
1980-03-31,0.0,2.493125229203579,2.2936751553179056,2.393400192260742,4320,0.0,0.0
1980-04-01,0.0,2.493125229203579,2.393400192260742,2.393400192260742,2738,0.0,0.0
1980-04-02,0.0,2.493126630783081,2.3934015377770486,2.493126630783081,2190,0.0,0.0
1980-04-03,0.0,2.393400192260742,2.393400192260742,2.393400192260742,608,0.0,0.0
1980-04-07,0.0,2.393400192260742,2.2936751553179056,2.393400192260742,487,0.0,0.0
1980-04-08,0.0,2.393400192260742,2.393400192260742,2.393400192260742,1156,0.0,0.0
1980-04-09,0.0,2.592851723789113,2.3934015377770486,2.493126630783081,2555,0.0,0.0
1980-04-10,0.0,2.6925757381768243,2.592850685119629,2.592850685119629,8031,0.0,0.0
1980-04-11,0.0,2.692577362060547,2.5928522488594945,2.692577362060547,7179,0.0,0.0
1980-04-14,0.0,2.7923024752615992,2.692577362060547,2.692577362060547,9431,0.0,0.0
1980-04-15,0.0,2.7923024752615992,2.692577362060547,2.692577362060547,8275,0.0,0.0
1980-04-16,0.0,2.7923024752615992,2.692577362060547,2.692577362060547,1582,0.0,0.0
1980-04-17,0.0,2.592850685119629,2.592850685119629,2.592850685119629,3164,0.0,0.0
1980-04-18,0.0,2.692577362060547,2.692577362060547,2.692577362060547,6145,0.0,0.0
1980-04-21,0.0,2.692577362060547,2.692577362060547,2.692577362060547,5232,0.0,0.0
1980-04-22,0.0,2.692577362060547,2.692577362060547,2.692577362060547,61,0.0,0.0
1980-04-23,0.0,2.892025947570801,2.792301114426845,2.892025947570801,3103,0.0,0.0
1980-04-24,0.0,2.892025947570801,2.792301114426845,2.892025947570801,730,0.0,0.0
1980-04-25,0.0,2.892025947570801,2.792301114426845,2.892025947570801,1095,0.0,0.0
1980-04-28,0.0,2.7923030853271484,2.7923030853271484,2.7923030853271484,183,0.0,0.0
1980-04-29,0.0,2.892025947570801,2.792301114426845,2.892025947570801,1582,0.0,0.0
1980-04-30,2.892025947570801,2.892025947570801,2.892025947570801,2.892025947570801,0,0.0,0.0
1980-05-01,0.0,2.9917524702077483,2.692577362060547,2.692577362060547,4989,0.0,0.0
1980-05-02,0.0,2.7923030853271484,2.692577950338035,2.7923030853271484,1704,0.0,0.0
1980-05-05,0.0,2.9917523860931396,2.7923023967546263,2.9917523860931396,2677,0.0,0.0
