Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,21.149999618530273,22.889999389648438,19.5,21.8700008392334,2749800,0,0
2020-11-20,22.049999237060547,22.15999984741211,20.1200008392334,20.75,401300,0,0
2020-11-23,21.0,21.239999771118164,19.709999084472656,19.940000534057617,294100,0,0
2020-11-24,19.850000381469727,21.0,18.670000076293945,20.100000381469727,492800,0,0
2020-11-25,20.149999618530273,22.15999984741211,20.040000915527344,20.719999313354492,256900,0,0
2020-11-27,21.75,22.010000228881836,20.90999984741211,21.540000915527344,261000,0,0
2020-11-30,21.889999389648438,22.41200065612793,21.5,21.920000076293945,240700,0,0
2020-12-01,22.110000610351562,24.270000457763672,21.75,23.420000076293945,608800,0,0
2020-12-02,23.5,23.649999618530273,22.219999313354492,22.75,225400,0,0
2020-12-03,22.75,23.149999618530273,21.190000534057617,21.850000381469727,268500,0,0
2020-12-04,21.8799991607666,22.5,21.020000457763672,21.739999771118164,191000,0,0
2020-12-07,21.700000762939453,22.149999618530273,21.079999923706055,21.59000015258789,170500,0,0
2020-12-08,21.59000015258789,21.969999313354492,20.22599983215332,20.299999237060547,165700,0,0
2020-12-09,20.81999969482422,21.3700008392334,19.270000457763672,20.649999618530273,143400,0,0
2020-12-10,20.5,20.735000610351562,19.90999984741211,20.100000381469727,77900,0,0
2020-12-11,20.0,20.450000762939453,19.989999771118164,20.200000762939453,138400,0,0
2020-12-14,20.739999771118164,22.149999618530273,20.739999771118164,21.8799991607666,360300,0,0
2020-12-15,22.079999923706055,23.0,21.868000030517578,22.139999389648438,328600,0,0
2020-12-16,22.469999313354492,23.75,22.059999465942383,22.6299991607666,298400,0,0
2020-12-17,22.979999542236328,24.8799991607666,22.68000030517578,24.229999542236328,270300,0,0
2020-12-18,24.950000762939453,27.5,24.950000762939453,27.25,579500,0,0
2020-12-21,27.0,29.739999771118164,26.94499969482422,29.049999237060547,421000,0,0
2020-12-22,29.329999923706055,31.709999084472656,28.850000381469727,30.790000915527344,246000,0,0
2020-12-23,30.549999237060547,33.7400016784668,30.549999237060547,33.5,277500,0,0
2020-12-24,34.810001373291016,36.400001525878906,33.810001373291016,35.45000076293945,234400,0,0
2020-12-28,35.900001525878906,37.0,35.599998474121094,35.68000030517578,206700,0,0
2020-12-29,35.27000045776367,36.16999816894531,33.25,34.459999084472656,214000,0,0
2020-12-30,34.810001373291016,35.970001220703125,33.95000076293945,34.97999954223633,117200,0,0
2020-12-31,34.97999954223633,38.38999938964844,33.29999923706055,37.9900016784668,260100,0,0
2021-01-04,37.790000915527344,38.75,34.119998931884766,34.630001068115234,175200,0,0
2021-01-05,34.75,35.900001525878906,33.689998626708984,34.31999969482422,56200,0,0
2021-01-06,34.5,35.0,32.529998779296875,34.90999984741211,111400,0,0
2021-01-07,35.22999954223633,36.810001373291016,33.0,33.0,134600,0,0
2021-01-08,32.79999923706055,33.832000732421875,30.34000015258789,31.299999237060547,195800,0,0
2021-01-11,30.350000381469727,32.34000015258789,30.350000381469727,31.229999542236328,112900,0,0
2021-01-12,30.940000534057617,31.959999084472656,30.239999771118164,31.329999923706055,149700,0,0
2021-01-13,31.260000228881836,32.0,30.860000610351562,31.559999465942383,60800,0,0
2021-01-14,32.79999923706055,34.2599983215332,31.190000534057617,32.5,175400,0,0
2021-01-15,32.70000076293945,32.70000076293945,31.170000076293945,31.950000762939453,55900,0,0
2021-01-19,32.560001373291016,32.599998474121094,28.8700008392334,29.81999969482422,286700,0,0
2021-01-20,29.610000610351562,30.864999771118164,28.790000915527344,29.3799991607666,65700,0,0
2021-01-21,29.3700008392334,30.200000762939453,28.100000381469727,29.579999923706055,76200,0,0
2021-01-22,29.469999313354492,30.469999313354492,29.18000030517578,30.0,87000,0,0
2021-01-25,30.329999923706055,30.600000381469727,28.520000457763672,29.520000457763672,167400,0,0
2021-01-26,29.75,30.559999465942383,28.899999618530273,28.950000762939453,157000,0,0
2021-01-27,28.940000534057617,29.729999542236328,27.0,27.5,96700,0,0
2021-01-28,27.8799991607666,29.63800048828125,27.479999542236328,28.8799991607666,107000,0,0
2021-01-29,29.389999389648438,29.389999389648438,27.510000228881836,28.93000030517578,87800,0,0
2021-02-01,29.170000076293945,29.610000610351562,27.889999389648438,28.799999237060547,121000,0,0
2021-02-02,29.15999984741211,29.15999984741211,27.780000686645508,27.950000762939453,76000,0,0
2021-02-03,27.950000762939453,29.399999618530273,27.950000762939453,28.790000915527344,68800,0,0
2021-02-04,29.0,29.350000381469727,26.530000686645508,27.950000762939453,152700,0,0
2021-02-05,28.200000762939453,30.229999542236328,27.979999542236328,29.6200008392334,241900,0,0
2021-02-08,30.440000534057617,30.695999145507812,28.520000457763672,28.860000610351562,89800,0,0
2021-02-09,28.559999465942383,30.420000076293945,27.139999389648438,28.90999984741211,141500,0,0
2021-02-10,29.020000457763672,29.68000030517578,28.399999618530273,29.059999465942383,66800,0,0
2021-02-11,29.05500030517578,29.15999984741211,27.799999237060547,28.100000381469727,58400,0,0
2021-02-12,28.34000015258789,30.1200008392334,28.0,29.200000762939453,33700,0,0
2021-02-16,29.809999465942383,29.809999465942383,28.020000457763672,28.309999465942383,60000,0,0
2021-02-17,28.40999984741211,30.43000030517578,27.030000686645508,30.15999984741211,157400,0,0
2021-02-18,30.0,31.100000381469727,29.100000381469727,30.139999389648438,98100,0,0
2021-02-19,30.18000030517578,31.06999969482422,30.18000030517578,30.850000381469727,104500,0,0
2021-02-22,30.920000076293945,32.79999923706055,29.030000686645508,30.799999237060547,137100,0,0
2021-02-23,29.510000228881836,32.20000076293945,28.05299949645996,31.1200008392334,191200,0,0
2021-02-24,31.690000534057617,34.380001068115234,31.010000228881836,32.0,295200,0,0
2021-02-25,32.0,32.887001037597656,29.78499984741211,31.200000762939453,182600,0,0
2021-02-26,30.850000381469727,31.989999771118164,29.809999465942383,30.329999923706055,226900,0,0
2021-03-01,30.809999465942383,31.350000381469727,29.5,30.229999542236328,170400,0,0
2021-03-02,30.399999618530273,30.75,29.51300048828125,30.149999618530273,78000,0,0
2021-03-03,30.0,31.950000762939453,30.0,30.8799991607666,180700,0,0
2021-03-04,31.5,31.5,28.110000610351562,28.479999542236328,280500,0,0
2021-03-05,28.68000030517578,29.34000015258789,25.1200008392334,28.25,112300,0,0
2021-03-08,28.260000228881836,30.010000228881836,28.020000457763672,28.489999771118164,180700,0,0
2021-03-09,28.489999771118164,30.729999542236328,28.368999481201172,29.739999771118164,340700,0,0
2021-03-10,29.889999389648438,30.3799991607666,28.860000610351562,29.979999542236328,148700,0,0
2021-03-11,33.0,34.0,31.649999618530273,33.02000045776367,483500,0,0
2021-03-12,33.0,35.736000061035156,32.04999923706055,35.369998931884766,256600,0,0
2021-03-15,35.790000915527344,38.060001373291016,35.56999969482422,37.33000183105469,191300,0,0
2021-03-16,37.869998931884766,39.97999954223633,37.220001220703125,39.0099983215332,294600,0,0
2021-03-17,39.38999938964844,40.869998931884766,35.52000045776367,39.849998474121094,246900,0,0
2021-03-18,39.619998931884766,42.38999938964844,39.23500061035156,40.939998626708984,247600,0,0
2021-03-19,41.709999084472656,42.189998626708984,40.27000045776367,40.77000045776367,693300,0,0
2021-03-22,40.72999954223633,43.599998474121094,40.5,42.790000915527344,230400,0,0
2021-03-23,42.29999923706055,43.63999938964844,41.529998779296875,42.52000045776367,167600,0,0
2021-03-24,42.68000030517578,42.91999816894531,35.47999954223633,36.310001373291016,321000,0,0
2021-03-25,35.56999969482422,40.13999938964844,35.45000076293945,37.400001525878906,246700,0,0
2021-03-26,37.689998626708984,38.5,34.58000183105469,35.060001373291016,196100,0,0
2021-03-29,35.029998779296875,36.415000915527344,32.439998626708984,32.459999084472656,135600,0,0
2021-03-30,32.20000076293945,34.43000030517578,31.520000457763672,33.220001220703125,113400,0,0
2021-03-31,33.43000030517578,35.97999954223633,33.400001525878906,35.77000045776367,268200,0,0
2021-04-01,36.279998779296875,36.66999816894531,35.7400016784668,36.08000183105469,98000,0,0
2021-04-05,36.16999816894531,37.36000061035156,35.35499954223633,36.70000076293945,60000,0,0
2021-04-06,36.61000061035156,38.310001373291016,36.61000061035156,37.470001220703125,149800,0,0
2021-04-07,37.630001068115234,37.77000045776367,35.34000015258789,35.97999954223633,55300,0,0
2021-04-08,36.279998779296875,38.209999084472656,34.310001373291016,36.939998626708984,114900,0,0
2021-04-09,36.86000061035156,37.040000915527344,35.56999969482422,36.369998931884766,39800,0,0
2021-04-12,36.310001373291016,37.97999954223633,34.31999969482422,35.540000915527344,50000,0,0
2021-04-13,35.5,36.36000061035156,34.79999923706055,35.91999816894531,52600,0,0
2021-04-14,35.84000015258789,36.09000015258789,35.06999969482422,35.90999984741211,35100,0,0
2021-04-15,36.18000030517578,37.459999084472656,35.124000549316406,37.02000045776367,83200,0,0
2021-04-16,37.25,38.0,35.95500183105469,37.040000915527344,101300,0,0
2021-04-19,36.77000045776367,37.810001373291016,35.24300003051758,37.47999954223633,165700,0,0
2021-04-20,37.31999969482422,38.310001373291016,36.36000061035156,38.18000030517578,115500,0,0
2021-04-21,38.290000915527344,42.0,38.290000915527344,41.400001525878906,200500,0,0
2021-04-22,41.18000030517578,41.94900131225586,39.880001068115234,40.65999984741211,66300,0,0
2021-04-23,41.040000915527344,41.939998626708984,40.07500076293945,40.91999816894531,80900,0,0
2021-04-26,40.7400016784668,43.38999938964844,40.22999954223633,42.95000076293945,79500,0,0
2021-04-27,43.25,45.22999954223633,43.25,45.0099983215332,75300,0,0
2021-04-28,45.58000183105469,47.650001525878906,45.58000183105469,47.34000015258789,70500,0,0
2021-04-29,47.25,48.5,45.2599983215332,48.0099983215332,99700,0,0
2021-04-30,48.41999816894531,49.847999572753906,46.529998779296875,49.09000015258789,90200,0,0
2021-05-03,49.189998626708984,49.209999084472656,47.31999969482422,48.5099983215332,96100,0,0
2021-05-04,47.72999954223633,50.08000183105469,45.38999938964844,49.540000915527344,169700,0,0
2021-05-05,50.34000015258789,51.9900016784668,48.52000045776367,49.689998626708984,108700,0,0
2021-05-06,49.619998931884766,49.70000076293945,47.4010009765625,48.58000183105469,145500,0,0
2021-05-07,48.970001220703125,49.9900016784668,48.630001068115234,48.880001068115234,49700,0,0
2021-05-10,48.83000183105469,49.15999984741211,45.939998626708984,47.22999954223633,117600,0,0
2021-05-11,46.040000915527344,47.12300109863281,45.09000015258789,45.970001220703125,240000,0,0
2021-05-12,45.36000061035156,46.689998626708984,43.41999816894531,44.130001068115234,110500,0,0
2021-05-13,44.040000915527344,44.970001220703125,40.91999816894531,41.900001525878906,78300,0,0
2021-05-14,44.9900016784668,47.0099983215332,43.5099983215332,46.040000915527344,184100,0,0
2021-05-17,47.5099983215332,49.619998931884766,47.22999954223633,47.619998931884766,134900,0,0
2021-05-18,47.16999816894531,49.790000915527344,46.630001068115234,47.08000183105469,140800,0,0
2021-05-19,44.72999954223633,46.27000045776367,41.209999084472656,46.040000915527344,318400,0,0
2021-05-20,46.84000015258789,48.290000915527344,45.880001068115234,48.18000030517578,100300,0,0
2021-05-21,48.4900016784668,50.27000045776367,47.755001068115234,48.29999923706055,213600,0,0
2021-05-24,48.95000076293945,51.880001068115234,47.02000045776367,51.66999816894531,336200,0,0
2021-05-25,51.95000076293945,57.26499938964844,51.86000061035156,56.86000061035156,359300,0,0
2021-05-26,56.65999984741211,59.2400016784668,55.18000030517578,57.560001373291016,268700,0,0
2021-05-27,57.65999984741211,60.630001068115234,56.0,59.2400016784668,408900,0,0
2021-05-28,59.2400016784668,65.37999725341797,58.349998474121094,64.0999984741211,474200,0,0
2021-06-01,64.0,67.41999816894531,62.45000076293945,62.650001525878906,585500,0,0
2021-06-02,61.560001373291016,70.38999938964844,60.540000915527344,68.37999725341797,1704300,0,0
2021-06-03,65.75,65.7699966430664,57.77000045776367,60.779998779296875,700200,0,0
2021-06-04,61.599998474121094,63.32500076293945,59.68000030517578,62.779998779296875,196100,0,0
2021-06-07,63.0,68.54499816894531,63.0,67.3499984741211,280300,0,0
2021-06-08,67.69999694824219,72.38999938964844,66.05999755859375,71.9800033569336,316400,0,0
2021-06-09,73.41000366210938,73.4260025024414,69.93000030517578,71.05000305175781,344600,0,0
2021-06-10,71.05000305175781,71.37000274658203,65.5199966430664,66.19999694824219,107300,0,0
2021-06-11,66.38999938964844,70.62999725341797,65.20999908447266,70.5999984741211,108100,0,0
2021-06-14,70.5999984741211,70.9800033569336,66.88999938964844,68.12000274658203,199500,0,0
2021-06-15,67.73999786376953,68.87300109863281,66.43000030517578,67.98999786376953,139300,0,0
2021-06-16,68.08000183105469,71.06500244140625,67.19999694824219,70.4000015258789,118900,0,0
2021-06-17,69.55000305175781,71.62999725341797,68.13999938964844,68.7300033569336,131300,0,0
