Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,12.600000381469727,14.949999809265137,11.100000381469727,14.289999961853027,1207900,0,0
2017-09-21,15.029999732971191,15.553999900817871,13.0600004196167,13.40999984741211,204200,0,0
2017-09-22,13.069999694824219,14.010000228881836,13.069999694824219,13.630000114440918,48900,0,0
2017-09-25,13.819999694824219,14.529999732971191,13.649999618530273,13.920000076293945,135500,0,0
2017-09-26,13.619999885559082,14.550000190734863,13.600000381469727,13.979999542236328,28200,0,0
2017-09-27,13.960000038146973,14.369999885559082,12.65999984741211,13.0,96200,0,0
2017-09-28,13.079999923706055,13.489999771118164,11.140000343322754,11.9399995803833,133200,0,0
2017-09-29,11.899999618530273,12.479999542236328,11.805000305175781,12.239999771118164,58000,0,0
2017-10-02,12.25,12.550000190734863,11.677000045776367,12.119999885559082,61500,0,0
2017-10-03,12.470000267028809,13.201000213623047,12.130000114440918,12.819999694824219,32200,0,0
2017-10-04,12.989999771118164,13.319000244140625,12.579999923706055,12.609999656677246,27100,0,0
2017-10-05,12.899999618530273,12.939000129699707,12.161999702453613,12.569999694824219,31000,0,0
2017-10-06,12.279999732971191,13.100000381469727,12.279999732971191,13.0600004196167,18800,0,0
2017-10-09,13.199999809265137,13.199999809265137,12.569999694824219,12.670000076293945,20600,0,0
2017-10-10,12.5,12.920000076293945,12.5,12.800000190734863,19700,0,0
2017-10-11,12.609999656677246,13.989999771118164,12.010000228881836,13.930000305175781,52700,0,0
2017-10-12,13.781999588012695,14.300000190734863,13.5,14.199999809265137,30500,0,0
2017-10-13,13.5,16.15999984741211,13.5,15.300000190734863,69000,0,0
2017-10-16,15.170000076293945,16.961999893188477,15.079999923706055,15.479999542236328,126600,0,0
2017-10-17,15.9399995803833,16.82900047302246,15.6899995803833,15.949999809265137,81900,0,0
2017-10-18,16.420000076293945,16.420000076293945,15.463000297546387,16.360000610351562,49600,0,0
2017-10-19,16.25,16.5,15.791000366210938,16.229999542236328,21100,0,0
2017-10-20,16.239999771118164,16.969999313354492,16.01099967956543,16.239999771118164,16300,0,0
2017-10-23,16.3700008392334,16.472999572753906,15.649999618530273,15.880000114440918,16500,0,0
2017-10-24,16.371000289916992,16.54800033569336,15.699999809265137,15.970000267028809,13000,0,0
2017-10-25,15.869999885559082,16.420000076293945,15.699999809265137,16.399999618530273,21200,0,0
2017-10-26,16.75,16.75,16.110000610351562,16.110000610351562,27600,0,0
2017-10-27,16.959999084472656,16.959999084472656,15.883000373840332,16.34000015258789,6500,0,0
2017-10-30,16.204999923706055,19.329999923706055,16.020000457763672,18.260000228881836,27800,0,0
