Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,950000,0,0
2019-12-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2019-12-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2019-12-12,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,12000,0,0
2019-12-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-12-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,0,0
2019-12-17,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,2000,0,0
2019-12-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400,0,0
2019-12-19,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,3000,0,0
2019-12-20,9.819999694824219,9.829999923706055,9.800000190734863,9.800000190734863,28700,0,0
2019-12-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2000,0,0
2019-12-24,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,3000,0,0
2019-12-26,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,10900,0,0
2019-12-27,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,7700,0,0
2019-12-30,9.979999542236328,9.979999542236328,9.8100004196167,9.829999923706055,11500,0,0
2019-12-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8300,0,0
2020-01-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2020-01-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500,0,0
2020-01-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,23600,0,0
2020-01-07,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,400,0,0
2020-01-08,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,1800,0,0
2020-01-09,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,7100,0,0
2020-01-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,600,0,0
2020-01-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2020-01-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2020-01-15,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,1400,0,0
