Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-26,0.34375,0.34375,0.34375,0.34375,7000,0,0
1999-04-27,0.34375,0.34375,0.34375,0.34375,0,0,0
1999-04-28,0.34375,0.34375,0.34375,0.34375,0,0,0
1999-04-29,0.34375,0.34375,0.296875,0.296875,30000,0,0
1999-04-30,0.296875,0.296875,0.296875,0.296875,0,0,0
1999-05-03,0.296875,0.296875,0.296875,0.296875,0,0,0
1999-05-04,0.296875,0.296875,0.296875,0.296875,0,0,0
1999-05-05,0.265625,0.265625,0.265625,0.265625,5300,0,0
1999-05-06,0.265625,0.265625,0.265625,0.265625,0,0,0
1999-05-07,0.265625,0.265625,0.265625,0.265625,0,0,0
1999-05-10,0.265625,0.265625,0.265625,0.265625,8000,0,0
1999-05-11,0.234375,0.234375,0.234375,0.234375,800,0,0
1999-05-12,0.234375,0.234375,0.234375,0.234375,0,0,0
1999-05-13,0.234375,0.234375,0.234375,0.234375,0,0,0
1999-05-14,0.296875,0.296875,0.296875,0.296875,27000,0,0
1999-05-17,0.296875,0.296875,0.296875,0.296875,0,0,0
1999-05-18,0.296875,0.296875,0.296875,0.296875,200,0,0
1999-05-19,0.296875,0.296875,0.296875,0.296875,400,0,0
1999-05-20,0.34375,0.34375,0.34375,0.34375,6000,0,0
1999-05-21,0.34375,0.34375,0.34375,0.34375,0,0,0
1999-05-24,0.359375,0.359375,0.359375,0.359375,400,0,0
1999-05-25,0.359375,0.359375,0.359375,0.359375,0,0,0
1999-05-26,0.296875,0.359375,0.296875,0.359375,5000,0,0
1999-05-27,0.359375,0.359375,0.359375,0.359375,0,0,0
1999-05-28,0.34375,0.34375,0.34375,0.34375,5000,0,0
1999-06-01,0.34375,0.34375,0.34375,0.34375,0,0,0
1999-06-02,0.34375,0.34375,0.34375,0.34375,5000,0,0
1999-06-03,0.34375,0.34375,0.34375,0.34375,0,0,0
1999-06-04,0.34375,0.34375,0.34375,0.34375,0,0,0
1999-06-07,0.34375,0.34375,0.34375,0.34375,0,0,0
1999-06-08,0.34375,0.34375,0.34375,0.34375,0,0,0
1999-06-09,0.34375,0.34375,0.34375,0.34375,0,0,0
1999-06-10,0.375,0.375,0.375,0.375,300,0,0
1999-06-11,0.375,0.375,0.375,0.375,2500,0,0
1999-06-14,0.375,0.453125,0.375,0.453125,7400,0,0
1999-06-15,0.375,0.375,0.375,0.375,7500,0,0
1999-06-16,0.375,0.375,0.375,0.375,0,0,0
1999-06-17,0.375,0.375,0.375,0.375,2000,0,0
1999-06-18,0.375,0.375,0.375,0.375,0,0,0
1999-06-21,0.375,0.375,0.375,0.375,2000,0,0
1999-06-22,0.40625,0.40625,0.390625,0.390625,39600,0,0
1999-06-23,0.390625,0.390625,0.390625,0.390625,0,0,0
1999-06-24,0.390625,0.390625,0.390625,0.390625,0,0,0
1999-06-25,0.4375,0.4375,0.359375,0.359375,6000,0,0
1999-06-28,0.359375,0.359375,0.359375,0.359375,0,0,0
1999-06-29,0.359375,0.359375,0.359375,0.359375,2000,0,0
1999-06-30,0.359375,0.359375,0.359375,0.359375,0,0,0
1999-07-01,0.359375,0.359375,0.359375,0.359375,0,0,0
1999-07-02,0.4375,0.4375,0.4375,0.4375,5000,0,0
1999-07-06,0.359375,0.359375,0.359375,0.359375,100,0,0
1999-07-07,0.4375,0.4375,0.4375,0.4375,2100,0,0
1999-07-08,0.4375,0.4375,0.4375,0.4375,0,0,0
1999-07-09,0.359375,0.4375,0.359375,0.4375,6000,0,0
1999-07-12,0.4375,0.4375,0.4375,0.4375,0,0,0
1999-07-13,0.375,0.375,0.375,0.375,2000,0,0
1999-07-14,0.375,0.375,0.375,0.375,0,0,0
1999-07-15,0.375,0.375,0.375,0.375,0,0,0
1999-07-16,0.375,0.375,0.375,0.375,0,0,0
1999-07-19,0.375,0.375,0.375,0.375,0,0,0
1999-07-20,0.375,0.375,0.375,0.375,0,0,0
1999-07-21,0.375,0.375,0.375,0.375,10000,0,0
1999-07-22,0.375,0.375,0.375,0.375,0,0,0
1999-07-23,0.375,0.375,0.375,0.375,0,0,0
1999-07-26,0.375,0.375,0.375,0.375,0,0,0
1999-07-27,0.375,0.375,0.375,0.375,0,0,0
1999-07-28,0.375,0.375,0.375,0.375,0,0,0
1999-07-29,0.375,0.375,0.375,0.375,0,0,0
1999-07-30,0.375,0.375,0.375,0.375,0,0,0
1999-08-02,0.375,0.375,0.375,0.375,0,0,0
1999-08-03,0.375,0.375,0.375,0.375,0,0,0
1999-08-04,0.375,0.375,0.375,0.375,0,0,0
1999-08-05,0.375,0.375,0.375,0.375,0,0,0
1999-08-06,0.359375,0.4375,0.359375,0.4375,24700,0,0
1999-08-09,0.515625,0.515625,0.484375,0.484375,8000,0,0
1999-08-10,0.484375,0.484375,0.484375,0.484375,3500,0,0
1999-08-11,0.484375,0.484375,0.484375,0.484375,0,0,0
1999-08-12,0.515625,0.515625,0.515625,0.515625,100,0,0
1999-08-13,0.515625,0.515625,0.515625,0.515625,0,0,0
1999-08-16,0.515625,0.515625,0.515625,0.515625,0,0,0
1999-08-17,0.484375,0.484375,0.484375,0.484375,1000,0,0
1999-08-18,0.515625,0.515625,0.515625,0.515625,9000,0,0
1999-08-19,0.46875,0.46875,0.46875,0.46875,3000,0,0
1999-08-20,0.46875,0.46875,0.46875,0.46875,3600,0,0
1999-08-23,0.5625,0.5625,0.5625,0.5625,2000,0,0
1999-08-24,0.5625,0.5625,0.5625,0.5625,1000,0,0
1999-08-25,0.5625,0.5625,0.5625,0.5625,0,0,0
1999-08-26,0.5625,0.5625,0.5625,0.5625,0,0,0
1999-08-27,0.5625,0.5625,0.5625,0.5625,2000,0,0
1999-08-30,0.5625,0.5625,0.5625,0.5625,0,0,0
1999-08-31,0.5625,0.5625,0.5625,0.5625,0,0,0
1999-09-01,0.5625,0.5625,0.5625,0.5625,0,0,0
1999-09-02,0.5625,0.5625,0.5625,0.5625,0,0,0
1999-09-03,0.5625,0.5625,0.5625,0.5625,0,0,0
1999-09-07,0.5625,0.5625,0.515625,0.515625,3900,0,0
1999-09-08,0.515625,0.59375,0.515625,0.59375,4600,0,0
1999-09-09,0.59375,0.625,0.59375,0.625,4700,0,0
1999-09-10,0.578125,0.578125,0.578125,0.578125,500,0,0
1999-09-13,0.6875,0.6875,0.6875,0.6875,5500,0,0
1999-09-14,0.59375,0.59375,0.59375,0.59375,500,0,0
1999-09-15,0.625,0.625,0.625,0.625,1700,0,0
1999-09-16,0.625,0.625,0.625,0.625,0,0,0
1999-09-17,0.625,0.625,0.625,0.625,0,0,0
1999-09-20,0.65625,0.65625,0.65625,0.65625,1500,0,0
1999-09-21,0.75,1.03125,0.75,1.03125,14100,0,0
1999-09-22,0.9375,0.9375,0.875,0.90625,11100,0,0
1999-09-23,0.8125,0.84375,0.671875,0.671875,13000,0,0
1999-09-24,0.671875,0.671875,0.671875,0.671875,0,0,0
1999-09-27,0.625,0.625,0.625,0.625,3000,0,0
1999-09-28,0.625,0.625,0.625,0.625,0,0,0
1999-09-29,0.625,0.625,0.625,0.625,0,0,0
1999-09-30,0.625,0.625,0.625,0.625,0,0,0
1999-10-01,0.625,0.625,0.625,0.625,0,0,0
1999-10-04,0.8125,0.8125,0.8125,0.8125,400,0,0
1999-10-05,0.8125,0.8125,0.8125,0.8125,4000,0,0
1999-10-06,0.8125,0.8125,0.8125,0.8125,0,0,0
1999-10-07,0.8125,0.8125,0.8125,0.8125,0,0,0
1999-10-08,0.8125,0.8125,0.8125,0.8125,0,0,0
1999-10-11,0.8125,0.8125,0.8125,0.8125,1000,0,0
1999-10-12,0.8125,0.8125,0.8125,0.8125,0,0,0
1999-10-13,0.625,0.625,0.625,0.625,2000,0,0
1999-10-14,0.78125,0.78125,0.65625,0.65625,6500,0,0
1999-10-15,0.65625,0.65625,0.65625,0.65625,0,0,0
1999-10-18,0.65625,0.65625,0.65625,0.65625,0,0,0
1999-10-19,0.65625,0.65625,0.65625,0.65625,100,0,0
1999-10-20,0.65625,0.65625,0.65625,0.65625,0,0,0
1999-10-21,0.65625,0.65625,0.65625,0.65625,0,0,0
1999-10-22,0.65625,0.65625,0.65625,0.65625,0,0,0
1999-10-25,0.65625,0.65625,0.65625,0.65625,1000,0,0
1999-10-26,0.65625,0.65625,0.65625,0.65625,0,0,0
1999-10-27,0.671875,0.703125,0.671875,0.703125,7500,0,0
1999-10-28,0.703125,0.703125,0.703125,0.703125,0,0,0
1999-10-29,0.6875,0.6875,0.6875,0.6875,3000,0,0
1999-11-01,0.65625,0.65625,0.625,0.625,7300,0,0
1999-11-02,0.625,0.625,0.625,0.625,0,0,0
1999-11-03,0.625,0.625,0.625,0.625,0,0,0
1999-11-04,0.515625,0.515625,0.515625,0.515625,500,0,0
1999-11-05,0.734375,0.75,0.734375,0.75,3600,0,0
1999-11-08,0.75,0.75,0.75,0.75,0,0,0
1999-11-09,0.75,0.75,0.75,0.75,0,0,0
1999-11-10,0.75,0.75,0.75,0.75,0,0,0
1999-11-11,0.75,0.75,0.75,0.75,0,0,0
1999-11-12,0.75,0.75,0.75,0.75,0,0,0
1999-11-15,0.515625,0.515625,0.515625,0.515625,2000,0,0
1999-11-16,0.515625,0.515625,0.515625,0.515625,0,0,0
1999-11-17,0.515625,0.515625,0.515625,0.515625,0,0,0
1999-11-18,0.515625,0.515625,0.515625,0.515625,0,0,0
1999-11-19,0.71875,0.71875,0.71875,0.71875,2700,0,0
1999-11-22,0.515625,0.515625,0.515625,0.515625,200,0,0
1999-11-23,0.515625,0.515625,0.515625,0.515625,3300,0,0
1999-11-24,0.71875,0.71875,0.71875,0.71875,500,0,0
1999-11-26,0.71875,0.71875,0.71875,0.71875,0,0,0
1999-11-29,0.71875,0.71875,0.71875,0.71875,0,0,0
