Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-18,14.106647415670476,14.214331475322885,13.819489466838347,13.998963356018066,10252800,0.0,0
2014-11-19,13.998959998426292,14.28611787838481,13.998959998426292,14.199971199035645,1367100,0.0,0
2014-11-20,14.271764059900045,14.322017902566072,14.099469278590991,14.257407188415527,577400,0.0,0
2014-11-21,14.271761054468877,14.322014886552159,14.178435247725188,14.250225067138672,283600,0.0,0
2014-11-24,14.207150588605499,14.350728846689265,14.142539893220922,14.343549728393555,712200,0.0,0
2014-11-25,14.322014025989846,14.487129642225772,14.19279263266544,14.357908248901367,481100,0.0,0
2014-11-26,14.42251878192005,14.853256298355141,14.372266322703373,14.781466484069824,486400,0.0,0
2014-11-28,14.925046421274915,15.125338761230887,14.695318736956004,14.975298881530762,339100,0.0,0
2014-12-01,15.111696846326248,15.16912842060615,14.408159719078261,14.609170913696289,376200,0.0,0
2014-12-02,14.659427274254995,14.989658571995255,14.659427274254995,14.716858863830566,519400,0.0,0
2014-12-03,14.781464510389704,14.788643627787332,14.379443521058912,14.451231956481934,654800,0.0,0
2014-12-04,14.286120608195924,14.65224748858184,14.178436553794663,14.551742553710938,569300,0.0,0
2014-12-05,14.709679921162275,14.709679921162275,14.365090379558024,14.57327938079834,306500,0.0,0
2014-12-08,14.472773526957209,14.60342994155636,14.250226299872892,14.444058418273926,736400,0.0,0
2014-12-09,14.601992986604092,14.738393500121658,14.343550196629094,14.724035263061523,292600,0.0,0
2014-12-10,14.738391256094856,15.086569551490893,14.379443599905004,14.530200958251953,297000,0.0,0
2014-12-11,14.544563514581382,14.738395635141359,14.429700340014815,14.65942668914795,306500,0.0,0
2014-12-12,14.523026822575288,15.06144849155212,14.523026822575288,14.645069122314453,431500,0.0,0
2014-12-15,14.745568169050063,14.917862853949714,14.601988580328804,14.767104148864746,535500,0.0,0
2014-12-16,14.637882792870899,14.97529441558293,14.637882792870899,14.767104148864746,794700,0.0,0
2014-12-17,14.724037655369457,15.391680725096514,14.58763711969003,15.212206840515137,615000,0.0,0
2014-12-18,15.384500893656217,16.126086260322346,14.680963627271945,15.35578441619873,646400,0.0,0
2014-12-19,15.283996329038665,15.434753731488597,14.92863744297133,15.118879318237305,3087500,0.0,0
2014-12-22,15.13323229386244,15.492179930215226,14.953758475686046,15.420390129089355,842500,0.0,0
2014-12-23,15.499363449079098,15.528078556118606,15.215794407200333,15.449110984802246,179400,0.0,0
2014-12-24,15.563972545735863,15.703961930143134,15.341425354351914,15.492182731628418,54000,0.0,0
2014-12-26,15.52807845020979,15.915742662176246,15.248099654418645,15.650120735168457,189100,0.0,0
2014-12-29,15.674658250647376,15.811775816620893,15.241657729004839,15.7179594039917,220000,0.114,0
2014-12-30,15.70352500761305,16.05136988285386,15.609707222562923,15.905592918395996,186500,0.0,0
2014-12-31,15.941671979700876,16.086006363424143,15.588054253701035,15.595271110534668,194700,0.0,0
2015-01-02,15.63135760879631,15.63135760879631,15.2849566600608,15.465373992919922,271300,0.0,0
2015-01-05,15.407635117653605,15.696302474065652,15.321034222492724,15.50145149230957,435200,0.0,0
2015-01-06,15.45094358522227,15.690538383142032,15.010724758287884,15.299393653869629,1020700,0.0,0
2015-01-07,15.41485550762514,15.876723383772012,15.256087392843519,15.833423614501953,375300,0.0,0
2015-01-08,15.905587535786106,15.941670439994553,15.703519693384939,15.84063720703125,188600,0.0,0
2015-01-09,15.790121059118436,15.905589394321742,15.732387579754143,15.782905578613281,290700,0.0,0
2015-01-12,15.83342477785106,16.54787721743768,15.732390140164354,15.91280746459961,253100,0.0,0
2015-01-13,16.02106404293598,16.179830843274935,15.551977749412211,15.941679954528809,333600,0.0,0
2015-01-14,15.84785750831276,16.504577851801297,15.74682424461067,16.425193786621094,231500,0.0,0
2015-01-15,16.47570826564931,16.51900803351024,16.201474567230367,16.454057693481445,407200,0.0,0
2015-01-16,16.468492160388358,16.764376444488423,16.16539101856941,16.692209243774414,251200,0.0,0
2015-01-20,16.6489094614705,16.706642946703507,16.179824721892942,16.374675750732422,204300,0.0,0
2015-01-21,16.295294825367495,16.533445669800994,16.086011417338117,16.19426155090332,499400,0.0,0
2015-01-22,16.259205972843407,16.53704875270147,16.20074984840007,16.53343963623047,676600,0.0,0
2015-01-23,16.59117588759106,16.824996295064217,16.53344240266652,16.57674217224121,198700,0.0,0
2015-01-26,16.59117791031158,16.83654559527369,16.547878135457978,16.74272918701172,193000,0.0,0
2015-01-27,16.706642494460436,16.87262608795286,16.634475295754,16.793243408203125,221100,0.0,0
2015-01-28,16.814895037476578,16.865413047413654,16.54066129447901,16.74994468688965,323100,0.0,0
2015-01-29,16.735513582093567,17.02778880484313,16.60561287132704,16.98809814453125,372800,0.0,0
2015-01-30,16.87984275236999,17.08191063114144,16.3891074585499,16.56952476501465,455200,0.0,0
2015-02-02,16.54065838901029,16.56952444171452,15.855794736493118,16.22312355041504,602400,0.0,0
2015-02-03,16.3602416430186,16.858193801510165,16.28807444408905,16.850976943969727,809100,0.0,0
