Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-01,20.420445170919724,20.892048993800206,20.0431624724205,20.137483596801758,18872200,0.0,0
2017-11-02,19.901681841454142,20.420445331081105,19.807360716333104,20.28839683532715,1508800,0.0,0
2017-11-03,20.288395380727685,20.892047659781465,20.18464197063068,20.278963088989258,1790200,0.0,0
2017-11-06,20.5241988132984,20.63738272457968,20.194075773847306,20.401580810546875,718400,0.0,0
2017-11-07,20.411012716074058,20.42987730060528,19.807360403281358,19.986570358276367,1556500,0.0,0
2017-11-08,20.09032201478403,21.0618265317491,20.00543318325185,20.948640823364258,839100,0.0,0
2017-11-09,20.83545736320141,20.910913904076157,20.12805161786599,20.43931007385254,743200,0.0,0
2017-11-10,20.495901152800396,20.65624652017681,19.92054572788271,20.10918617248535,474600,0.0,0
2017-11-13,20.00543275858715,20.278963831945763,19.90168114371472,20.10918617248535,449800,0.0,0
2017-11-14,20.12805042490176,20.184642377447226,19.618717454915377,19.80735969543457,2422400,0.0,0
2017-11-15,19.80735987287233,20.071458652159897,19.708323505274148,19.92054557800293,1762600,0.0,0
2017-11-16,20.278963584218815,20.82602392522741,20.22708687790344,20.73170280456543,630600,0.0,0
2017-11-17,20.750567483846872,21.080690508167766,20.580789825680366,20.769432067871094,293300,0.0,0
2017-11-20,20.750566904043584,21.307059524028627,20.750566904043584,21.127849578857422,334700,0.0,0
2017-11-21,21.14671586810519,21.9956024046662,20.995802786006603,21.825824737548828,558000,0.0,0
2017-11-22,21.825824244723357,22.55963967454164,21.54286267193422,22.18424415588379,713700,0.0,0
2017-11-24,22.15594735853926,22.2879958531115,22.15594735853926,22.259700775146484,100200,0.0,0
2017-11-27,22.03333155844946,22.071058929433352,21.232547375543504,21.3636531829834,553400,0.0,0
2017-11-28,21.467406319783695,21.95787472931915,21.391949779780226,21.486270904541016,240800,0.0,0
2017-11-29,21.55229486824714,21.55229486824714,20.39214990634228,20.83545684814453,237200,0.0,0
2017-11-30,20.684544220311555,21.239149704150307,20.524198846548448,20.826025009155273,760000,0.0,0
