Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-10,16.46254961106712,16.659099547232962,16.39703372303071,16.528066635131836,693100,0.0,0
2012-12-11,16.49232963899846,16.855648508455037,16.420856422695717,16.575714111328125,379700,0.0,0
2012-12-12,16.444679768877645,17.06410933321591,16.444679768877645,16.676965713500977,456700,0.0,0
2012-12-13,16.58762751513591,16.58762751513591,16.152835402856702,16.468505859375,239100,0.0,0
2012-12-14,16.37916369536077,16.641230632574437,16.206437423825246,16.438724517822266,156300,0.0,0
2012-12-17,16.361300970322034,16.45659786599551,16.23622422076133,16.355344772338867,41800,0.0,0
2012-12-18,16.46850808904379,16.897345199020616,16.337475158788905,16.819915771484375,92700,0.0,0
2012-12-19,17.02837928205843,19.029616234686962,16.528070043901298,17.2427978515625,74000,0.0,0
2012-12-20,17.242796002044866,17.242796002044866,16.682925983964665,17.18323516845703,75000,0.0,0
2012-12-21,16.647189088781175,17.24875018284057,16.534023624341526,16.980728149414062,54300,0.0,0
2012-12-24,17.65376303415249,17.683544018397193,16.587628790816737,16.736530303955078,24500,0.0,0
2012-12-26,16.688878604031743,16.81991150101823,16.557844571017085,16.623361587524414,199200,0.0,0
2012-12-27,16.623367244237098,16.81396102690242,16.57571879857077,16.68292808532715,485600,0.0,0
2012-12-28,16.974774669191955,17.266621535952883,16.82587313700606,17.14750099182129,58400,0.0,0
2012-12-31,17.25470146257511,17.85626352124092,17.2070530389198,17.838396072387695,59700,0.0,0
2013-01-02,19.04748010656567,19.29763581459138,18.612687987817058,18.862842559814453,227800,0.0,0
2013-01-03,19.029609765532967,19.214246148238466,18.80327887776953,18.8151912689209,277300,0.0,0
2013-01-04,19.03557009512031,19.059394884018996,18.684163547092396,18.86880111694336,163200,0.0,0
2013-01-07,18.690120941651106,19.05939726348369,18.690120941651106,19.00579261779785,177200,0.0,0
2013-01-08,19.041525281571193,19.059393872296695,18.815195479190166,18.880712509155273,118100,0.0,0
2013-01-09,18.874759778549276,18.970056674529523,18.678209788586436,18.71990203857422,110500,0.0,0
2013-01-10,18.761592864990234,18.761592864990234,18.624603729416517,18.761592864990234,72800,0.0,0
2013-01-11,18.71989676061489,18.993874975304486,18.71989676061489,18.821149826049805,62900,0.0,0
2013-01-14,18.922402392181098,18.922402392181098,18.725852462820644,18.779457092285156,88600,0.0,0
2013-01-15,18.8151912689209,19.101081840384893,18.743718058040827,18.8151912689209,63400,0.0,0
2013-01-16,18.86284120872893,18.86284120872893,18.094508958331453,18.65437889099121,82300,0.0,0
2013-01-17,18.46378936711151,19.017703229889417,18.46378936711151,18.886669158935547,56900,0.0,0
2013-01-18,18.958137471420258,19.059390529046947,18.582906220232054,18.731807708740234,275900,0.0,0
2013-01-22,18.648422147222238,19.005785947701145,18.55312528523162,18.76754379272461,32400,0.0,0
2013-01-23,18.374447282682734,19.10704360402986,17.74906023450974,18.57099723815918,113800,0.0,0
2013-01-24,18.70203299416055,18.761593836720937,18.56504385149167,18.58291244506836,16700,0.0,0
2013-01-25,18.70798637985505,18.70798637985505,18.463787984490832,18.47570037841797,35700,0.0,0
2013-01-28,18.606730635492838,19.440578778342974,18.08855407027685,19.43462371826172,142400,0.0,0
2013-01-29,19.238074885053056,20.18508859171701,18.8509311812788,19.786033630371094,45900,0.0,0
2013-01-30,19.670360231614055,20.123510883307958,19.282795408497286,19.914823532104492,4400,0.036,0
2013-01-31,19.974444380163078,20.86286096681635,19.91482008286657,20.12946891784668,76100,0.0,0
2013-02-01,20.33816080699446,20.868824846305664,19.664395253662025,20.248722076416016,180700,0.0,0
2013-02-04,20.272574527722206,20.57070062371812,20.20698642267965,20.266613006591797,127200,0.0,0
2013-02-05,21.017889767711996,21.18483965362279,19.71805980720808,20.266613006591797,72400,0.0,0
2013-02-06,20.09370160335212,20.940378720210578,19.944638538452654,20.218914031982422,27200,0.0,0
2013-02-07,20.41567480625431,21.089438104351636,20.063885943508723,20.815162658691406,115100,0.0,0
2013-02-08,21.01789070741974,21.089440336791682,20.33219974616332,20.42163848876953,93100,0.0,0
2013-02-11,20.189100974451122,20.67206382751465,20.189100974451122,20.67206382751465,43000,0.0,0
2013-02-12,20.636288647275336,20.731688906636464,20.37990002376951,20.576662063598633,29200,0.0,0
2013-02-13,20.624362373027292,21.059626178312346,20.46337401635668,20.636287689208984,25700,0.0,0
2013-02-14,20.57069761612836,20.660136341659168,20.117547017258083,20.272571563720703,159200,0.0,0
2013-02-15,20.272571563720703,20.481258890597555,20.123508537516873,20.272571563720703,22900,0.0,0
2013-02-19,20.427596110183323,20.463372055299903,20.153320687853384,20.272571563720703,14900,0.0,0
2013-02-20,20.272571563720703,20.52896015075299,20.17120979767231,20.272571563720703,370200,0.0,0
2013-02-21,20.141395679614632,20.427596421342933,19.72998253985295,20.028108596801758,22100,0.0,0
2013-02-22,20.123515780827354,20.36201761840896,20.05196613936171,20.15332794189453,104500,0.0,0
2013-02-25,20.55877705419696,20.63032668645083,19.92078733650559,20.230838775634766,83700,0.0,0
2013-02-26,20.272571563720703,20.272571563720703,20.004257661649557,20.272571563720703,88900,0.0,0
2013-02-27,20.439523925841343,20.439523925841343,20.028110742013183,20.260648727416992,40200,0.0,0
2013-02-28,20.326234062964332,20.326234062964332,20.081770794352536,20.254684448242188,35400,0.0,0
2013-03-01,20.16524899671004,20.260649256663164,19.980409997947657,20.05196189880371,43100,0.0,0
2013-03-04,19.992332004613917,20.11754667311933,19.402043704676377,19.676319122314453,72900,0.0,0
2013-03-05,19.592849296372922,19.819425788209536,19.17547226652289,19.73594856262207,59300,0.0,0
2013-03-06,20.004259909380345,20.063886491274438,19.115845447112875,19.813459396362305,77700,0.0,0
2013-03-07,19.68228367109434,19.956561405458295,19.288757319074797,19.81942367553711,168800,0.0,0
2013-03-08,19.81943068222401,19.956568460626986,19.622666299392094,19.729991912841797,105500,0.0,0
2013-03-11,19.72998198809118,19.86115817732705,19.622656428629334,19.825382232666016,152900,0.0,0
2013-03-12,19.74787128028072,19.75979659665153,19.384157091796297,19.40204620361328,148000,0.0,0
2013-03-13,19.53321638029125,19.55110548866988,19.294716922280088,19.384153366088867,74200,0.0,0
2013-03-14,19.36031384057026,19.545150606771514,19.181436322344087,19.26491355895996,170900,0.0,0
2013-03-15,19.264909369189436,19.336458996205874,18.972744790879734,19.193357467651367,132100,0.0,0
2013-03-18,18.98466985076902,19.5391845703125,18.98466985076902,19.5391845703125,525700,0.0,0
2013-03-19,19.47359170925778,20.457408493848614,19.270865922867227,19.431854248046875,50800,0.0,0
2013-03-20,19.43185643041608,19.84326956906648,19.37819364932939,19.616695404052734,195600,0.0,0
2013-03-21,19.849240707894,20.24276715662251,19.62266418452845,20.010229110717773,287800,0.0,0
2013-03-22,19.98637280982324,20.409711300369622,19.77172166686409,20.206985473632812,85500,0.0,0
2013-03-25,20.20699167765057,20.38586692686157,20.17121799252169,20.212955474853516,104100,0.0,0
2013-03-26,20.189097874126194,20.37989837743515,20.17121103772892,20.183134078979492,65500,0.0,0
2013-03-27,20.093698501586914,20.308349645831,20.022148878346055,20.093698501586914,26100,0.0,0
2013-03-28,20.087733525567813,20.69591097367462,20.087733525567813,20.379898071289062,67300,0.0,0
2013-04-01,20.445497367007615,21.095412638362482,20.445497367007615,20.80921173095703,29700,0.0,0
2013-04-02,20.946343118849793,21.166955824378583,20.695915979866303,20.71976661682129,55200,0.0,0
2013-04-03,20.528962763093023,20.666100491708967,19.724023228971145,19.783647537231445,152000,0.0,0
2013-04-04,19.735950195622873,19.885013270437312,19.56900027967775,19.718063354492188,41400,0.0,0
2013-04-05,19.664398553250315,19.688249188676103,19.390123069419086,19.41993522644043,47500,0.0,0
2013-04-08,19.70613803556439,19.89693858936511,19.527262800691467,19.718063354492188,92600,0.0,0
2013-04-09,19.682284572230365,20.171213479994087,19.682284572230365,19.974449157714844,218200,0.0,0
2013-04-10,20.06984521742398,20.415672520687767,19.795569802469313,19.8074951171875,43200,0.0,0
