Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-02,13.066688318592071,13.665577604917255,13.046271151604387,13.447799682617188,7111800,0.0,0
2006-10-03,13.536273822253861,13.638358376821998,13.359328905210532,13.611135482788086,11416000,0.0,0
2006-10-04,13.611135405644731,13.645162724935233,13.270857020503612,13.461413383483887,10722800,0.0,0
2006-10-05,13.577106240920001,13.577106240920001,13.332105421540632,13.366132736206055,8782400,0.0,0
2006-10-06,13.406967897226355,13.461412382879644,13.148355616829038,13.31849479675293,6282100,0.0,0
2006-10-09,13.543075228473294,13.583908258448291,13.277658586547872,13.427380561828613,3518000,0.0,0
2006-10-10,13.32530172625695,13.488635198005852,13.270857235673983,13.413773536682129,6132200,0.0,0
2006-10-11,13.393355652834078,13.393355652834078,13.121133240796567,13.141549110412598,9504800,0.0,0
2006-10-12,13.216408270018782,13.216408270018782,12.896547158406115,12.9509916305542,8323700,0.0,0
2006-10-13,12.93057862809382,12.944190075025979,12.637939009347516,12.842106819152832,10659500,0.0,0
2006-10-16,12.971413394104754,13.080302387910061,12.740023957753678,12.75363540649414,9966300,0.0,0
2006-10-17,12.59030038277346,12.712800810403404,12.495022849309743,12.644744873046875,4902400,0.0,0
2006-10-18,12.6243253133442,13.012243693447473,12.6243253133442,12.93057632446289,6600200,0.0,0
2006-10-19,13.202803767847703,13.440998945480738,13.066693164956888,13.270859718322754,8959200,0.0,0
2006-10-20,13.338911446245994,13.611133863912467,13.230022479179404,13.35932731628418,5712600,0.0,0
2006-10-23,13.379746616231598,13.529468645289269,13.02585676784901,13.325302124023438,6780900,0.0,0
2006-10-24,13.61113474714868,14.291691484506115,13.543078813801145,13.577107429504395,14763500,0.0,0
2006-10-25,13.651963318705832,15.108355142553492,13.645157597793164,14.870160102844238,11829500,0.0,0
2006-10-26,14.78169138849094,15.680027343024596,14.734052626111055,15.20363712310791,13490500,0.0,0
2006-10-27,15.040304229277739,15.203637691280791,14.645581371588955,14.938220977783203,4564700,0.0,0
2006-10-30,14.958641243060956,15.108364600753013,14.597946895295944,15.047114372253418,5795000,0.0,0
2006-10-31,15.305718552252896,15.503080599301796,14.84293983316049,15.00627326965332,4165200,0.0,0
2006-11-01,15.074324552407697,15.366964022813438,14.93140832624212,14.951824188232422,8517800,0.0,0
2006-11-02,14.754471724019389,15.026694186111076,14.591138246764379,14.856554985046387,7359000,0.0,0
2006-11-03,15.026687143977764,15.169604680885703,14.523075500606826,14.659187316894531,4821000,0.0,0
2006-11-06,15.006278017003341,15.251278898279862,14.829334378369383,15.128778457641602,5462100,0.0,0
2006-11-07,15.060721075056952,15.611973005295456,15.060721075056952,15.312527656555176,5057500,0.0,0
2006-11-08,15.244471283835397,15.571138219660815,15.12197085838611,15.394194602966309,4660200,0.0,0
2006-11-09,15.380583975459484,16.027112158130905,15.312528035689049,15.843362808227539,8630700,0.0,0
2006-11-10,15.843358463607586,15.993080451597999,15.48946871229345,15.537107467651367,4421300,0.0,0
2006-11-13,15.78891857734246,15.952252056659356,15.571139306860827,15.816140174865723,5379500,0.0,0
2006-11-14,15.97947268364249,16.027111449959108,15.584749808086041,15.938639640808105,4358300,0.0,0
2006-11-15,16.081550020765363,16.197244681262607,15.863772141725509,15.890995025634766,4149900,0.0,0
2006-11-16,15.99308617082369,16.19725270909989,15.720863687102359,15.734475135803223,4629000,0.0,0
2006-11-17,15.639195558534665,15.788918891094735,15.414611857753691,15.435029029846191,4082900,0.0,0
2006-11-20,15.43502297512766,15.53030047806642,15.115160561447038,15.319328308105469,3844400,0.0,0
2006-11-21,15.400999246239133,15.543916843971804,15.339750330706885,15.34655475616455,4081200,0.0,0
2006-11-22,15.278510525018786,15.421426922048775,15.217260269703102,15.339760780334473,2753500,0.0,0
2006-11-24,15.326139810710172,15.346555684436144,15.21725082397461,15.21725082397461,886000,0.0,0
2006-11-27,15.087937979815486,15.224049801951786,14.781687029038084,14.870160102844238,4876600,0.0,0
2006-11-28,14.740857991275167,15.312525722077437,14.625163300563782,14.71363639831543,4878100,0.0,0
2006-11-29,15.312520280641909,16.224466036755924,14.64557526439686,15.081130981445312,5716900,0.0,0
2006-11-30,15.101555315678285,15.611972900814216,15.03349937804835,15.516694068908691,6002400,0.0,0
2006-12-01,15.251277721637635,15.5507230758667,15.251277721637635,15.5507230758667,4519400,0.0,0
2006-12-04,15.686830084599235,16.163220253396542,15.58474684787375,15.993081092834473,5347100,0.0,0
2006-12-05,15.993083765893681,16.428639674351906,15.911416384028266,16.415029525756836,7449100,0.0,0
2006-12-06,16.40142339785667,16.40142339785667,15.89100566533868,15.959061622619629,5195700,0.0,0
2006-12-07,15.959058279420395,16.374197065555528,15.88419661228788,16.272113800048828,5155300,0.0,0
2006-12-08,16.224473649639364,16.40141856723139,16.15641771240258,16.231279373168945,3518300,0.0,0
2006-12-11,16.095166379702995,16.163222312208294,15.816138224684327,16.040721893310547,3447100,0.0,0
2006-12-12,15.959060130828586,16.095170734607972,15.618781674291169,15.856975555419922,3342400,0.0,0
2006-12-13,15.863781389602295,15.870590035525987,15.319102701871223,15.550591468811035,4484900,0.01,0
2006-12-14,15.673142875797796,15.82292917476459,15.35314304359123,15.502930641174316,5321800,0.0,0
2006-12-15,15.38718972133579,15.71399697345427,15.38718972133579,15.65272045135498,5120800,0.0,0
2006-12-18,15.65272127313698,15.720806445557008,15.4893176384989,15.577827453613281,4316100,0.0,0
2006-12-19,15.584631476717094,15.679951209270188,15.353142738342285,15.353142738342285,2284100,0.0,0
2006-12-20,15.455275356551065,15.455275356551065,15.203360613806066,15.244211196899414,2778400,0.0,0
2006-12-21,15.189742171782555,15.319103856853053,15.073997779586115,15.12846565246582,3918900,0.0,0
2006-12-22,15.121654223785587,15.251015885054747,14.924208707905983,14.965059280395508,3743900,0.0,0
2006-12-26,15.114845934105524,15.148887859286653,14.9786756361486,15.060378074645996,1584800,0.0,0
2006-12-27,15.094424991418135,15.359955731764947,15.067190403374035,15.31910514831543,2409600,0.0,0
2006-12-28,15.257826744188531,15.319103261122338,15.114849070420629,15.216976165771484,1717900,0.0,0
2006-12-29,15.216973961026847,15.373568904450652,15.182930735098006,15.264633178710938,2157700,0.0,0
2007-01-03,15.591443597370834,15.891017554744229,15.264636352208885,15.462081909179688,5910100,0.0,0
2007-01-04,15.387184741714481,15.686758608516218,15.319099594902791,15.598247528076172,2834300,0.0,0
2007-01-05,15.591445320066658,15.639104552924898,15.182935569169782,15.203361511230469,5548800,0.0,0
2007-01-08,15.196547793309524,15.23059101871828,14.856123330919557,14.951441764831543,2829800,0.0,0
2007-01-09,14.944636311439446,15.210167010181834,14.876551150613686,15.148890495300293,3600900,0.0,0
2007-01-10,15.591436305051765,15.720797932738783,15.237394639074637,15.291862487792969,5745000,0.0,0
2007-01-11,15.359948461480945,15.502927383803367,15.142077054719175,15.414416313171387,3325900,0.0,0
2007-01-12,15.421226525275488,15.598247385926188,15.37356731252648,15.516546249389648,4191600,0.0,0
2007-01-16,15.62548290894872,15.659524834795262,15.087611649983007,15.114846229553223,6111500,0.0,0
