Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-14,20.81298053036245,20.81298053036245,20.754586063886848,20.787954330444336,96400,0.0,0
2018-06-15,20.787956754873946,20.904742519272435,20.75458848442483,20.896400451660156,227000,0.0,0
2018-06-18,20.896398619035377,20.896398619035377,20.84634780883789,20.84634780883789,67100,0.0,0
2018-06-19,20.76293264613584,20.87137794494629,20.76293264613584,20.87137794494629,141800,0.0,0
2018-06-20,20.854693016889577,20.854693016889577,20.796300131016178,20.838008880615234,90600,0.0,0
2018-06-21,20.846347959006685,20.854690025947455,20.746246337890625,20.746246337890625,96000,0.0,0
2018-06-22,20.81298188346589,20.91224977808098,20.78795568192076,20.80463981628418,33600,0.0,0
2018-06-25,20.84634780883789,20.896398619035377,20.829663675076542,20.84634780883789,63100,0.0,0
2018-06-26,20.85468864440918,20.85468864440918,20.829662445244757,20.85468864440918,22500,0.0,0
2018-06-27,20.85468932067045,20.89639806287718,20.848850033118048,20.8630313873291,35100,0.0,0
2018-06-28,20.871376157526484,20.871376157526484,20.856361072030566,20.869707107543945,13800,0.0,0
2018-06-29,20.854689247483623,20.913082122802734,20.854689247483623,20.913082122802734,14100,0.0,0
2018-07-02,20.913085299379702,21.038213135653496,20.888060686777003,20.979820251464844,25800,0.0,0
2018-07-03,20.97981981275695,21.021530151367188,20.921426929789348,21.021530151367188,14400,0.0,0
2018-07-05,21.021530151367188,21.021530151367188,20.94645313295549,21.021530151367188,24500,0.0,0
2018-07-06,21.013184752740294,21.054893493652344,20.97147442074177,21.054893493652344,33200,0.0,0
2018-07-09,21.06323933934296,21.06323933934296,20.979820251464844,20.979820251464844,16600,0.0,0
2018-07-10,20.979819019629453,21.013187289256177,20.946452341089394,20.988161087036133,9000,0.0,0
2018-07-11,20.971476832984248,20.9798189003435,20.94645222199316,20.963134765625,11900,0.0,0
2018-07-12,20.971476910486217,20.972312230985892,20.913084029842327,20.92643165588379,30700,0.0,0
