Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,0.5461239218711853,0.5604957165583995,0.5461239218711853,0.5461239218711853,79200,0.0,0.0
1973-05-04,0.5569025874137878,0.5640886479606599,0.5569025874137878,0.5569025874137878,55200,0.0,0.0
1973-05-07,0.5569025874137878,0.5640886479606599,0.5569025874137878,0.5569025874137878,4800,0.0,0.0
1973-05-08,0.5748674869537354,0.585646250278232,0.5748674869537354,0.5748674869537354,37200,0.0,0.0
1973-05-09,0.5820533633232117,0.6000178636550455,0.5820533633232117,0.5820533633232117,55200,0.0,0.0
1973-05-10,0.5820532195228159,0.5928319828473124,0.5748674869537354,0.5748674869537354,28800,0.0,0.0
1973-05-11,0.5928322076797485,0.610796710386388,0.5928322076797485,0.5928322076797485,43200,0.0,0.0
1973-05-14,0.5928321293106786,0.6000178636550455,0.5820533633232117,0.5820533633232117,105600,0.0,0.0
1973-05-15,0.6036109328269958,0.6215754342757529,0.6036109328269958,0.6036109328269958,32400,0.0,0.0
1973-05-16,0.5856464979381102,0.5856464979381102,0.5712746977806091,0.5712746977806091,69600,0.0,0.0
1973-05-17,0.5712746977806091,0.5856464979381102,0.5712746977806091,0.5712746977806091,7200,0.0,0.0
1973-05-18,0.49941612386822576,0.49941612386822576,0.48504433035850525,0.48504433035850525,68400,0.0,0.0
1973-05-21,0.5066019296646118,0.5245664274522649,0.5066019296646118,0.5066019296646118,78000,0.0,0.0
1973-05-22,0.5245662927627563,0.5389380846677984,0.5245662927627563,0.5245662927627563,31200,0.0,0.0
1973-05-23,0.5245662927627563,0.5353450544561124,0.5245662927627563,0.5245662927627563,68400,0.0,0.0
1973-05-24,0.5389382839202881,0.5569027837370231,0.5389382839202881,0.5389382839202881,49200,0.0,0.0
1973-05-25,0.5712746977806091,0.5856464979381102,0.5712746977806091,0.5712746977806091,94800,0.0,0.0
1973-05-29,0.5712745590851857,0.5748675904877087,0.5604957938194275,0.5604957938194275,33600,0.0,0.0
1973-05-30,0.5604956176872239,0.5712743795658244,0.5569025874137878,0.5569025874137878,18000,0.0,0.0
1973-05-31,0.5604957938194275,0.5748675904877087,0.5604957938194275,0.5604957938194275,36000,0.0,0.0
1973-06-01,0.5604956176872239,0.5712743795658244,0.5569025874137878,0.5569025874137878,3600,0.0,0.0
1973-06-04,0.5569025874137878,0.5640886479606599,0.5569025874137878,0.5569025874137878,31200,0.0,0.0
1973-06-05,0.5640889406204224,0.5748677080912465,0.5640889406204224,0.5640889406204224,38400,0.0,0.0
1973-06-06,0.5640886479606599,0.5640886479606599,0.5569025874137878,0.5569025874137878,27600,0.0,0.0
1973-06-07,0.5569025874137878,0.5640886479606599,0.5569025874137878,0.5569025874137878,14400,0.0,0.0
1973-06-08,0.5569025874137878,0.5712743795658244,0.5569025874137878,0.5569025874137878,33600,0.0,0.0
1973-06-11,0.5569025874137878,0.5640886479606599,0.5569025874137878,0.5569025874137878,132000,0.0,0.0
1973-06-12,0.5569025874137878,0.5640886479606599,0.5569025874137878,0.5569025874137878,12000,0.0,0.0
1973-06-13,0.5569026856511545,0.5604957165583995,0.5461239218711853,0.5461239218711853,50400,0.0,0.0
1973-06-14,0.5389380846677984,0.5389380846677984,0.5245662927627563,0.5245662927627563,39600,0.0,0.0
1973-06-15,0.5245662927627563,0.5389380846677984,0.5245662927627563,0.5245662927627563,66000,0.0,0.0
1973-06-18,0.5137875771521281,0.5137875771521281,0.4994161128997803,0.4994161128997803,22800,0.0,0.0
1973-06-19,0.4994161128997803,0.5137875771521281,0.4994161128997803,0.4994161128997803,12000,0.0,0.0
1973-06-20,0.4994161128997803,0.5137875771521281,0.4994161128997803,0.4994161128997803,8400,0.0,0.0
1973-06-21,0.4994161128997803,0.5137875771521281,0.4994161128997803,0.4994161128997803,12000,0.0,0.0
1973-06-22,0.5137880444526672,0.5281598507181929,0.5137880444526672,0.5137880444526672,16800,0.0,0.0
1973-06-25,0.4275575812682276,0.4275575812682276,0.40240734815597534,0.40240734815597534,43200,0.0,0.0
1973-06-26,0.46708023548126226,0.4850447460583036,0.46708023548126226,0.4670802354812622,15600,0.0,0.0
1973-06-27,0.4670798543889576,0.47785861772915084,0.4598937928676605,0.4598937928676605,2400,0.0,0.0
1973-06-28,0.46708023548126226,0.4850447460583036,0.46708023548126226,0.4670802354812622,7200,0.0,0.0
1973-06-29,0.43833655690125345,0.43833655690125345,0.41318631172180176,0.41318631172180176,16800,0.0,0.0
1973-07-02,0.4131861134731728,0.4275575812682276,0.40240734815597534,0.40240734815597534,16800,0.0,0.0
1973-07-03,0.40240744223088715,0.42037194564535807,0.3988144099712372,0.3988144099712372,13200,0.0,0.0
1973-07-05,0.40240734815597534,0.4275575812682276,0.40240734815597534,0.40240734815597534,12000,0.0,0.0
1973-07-06,0.4024072056961028,0.4131859671974118,0.3916284441947937,0.3916284441947937,26400,0.0,0.0
1973-07-09,0.4203718602657318,0.44192939156141037,0.4203718602657318,0.4203718602657318,21600,0.0,0.0
1973-07-10,0.4203718602657318,0.44192939156141037,0.4203718602657318,0.4203718602657318,22800,0.0,0.0
1973-07-11,0.4491153657436371,0.4706729085624036,0.4491153657436371,0.4491153657436371,38400,0.0,0.0
1973-07-12,0.488637775182724,0.5137880239670727,0.488637775182724,0.488637775182724,36000,0.0,0.0
1973-07-13,0.48863736097137006,0.5066018561522166,0.48504433035850525,0.48504433035850525,9600,0.0,0.0
1973-07-16,0.5066019296646118,0.5281594585865101,0.5066019296646118,0.5066019296646118,16800,0.0,0.0
1973-07-17,0.5353453755378723,0.5569029118540537,0.5353453755378723,0.5353453755378723,34800,0.0,0.0
1973-07-18,0.5856462717056274,0.6143895319753482,0.5856462717056274,0.5856462717056274,51600,0.0,0.0
1973-07-19,0.5856462717056274,0.6143895319753482,0.5856462717056274,0.5856462717056274,98400,0.0,0.0
1973-07-20,0.6323543787002563,0.6575049509523047,0.6323543787002563,0.6323543787002563,25200,0.0,0.0
1973-07-23,0.6610980033874512,0.697027017448256,0.6610980033874512,0.6610980033874512,121200,0.0,0.0
1973-07-24,0.6610981885991589,0.6862484396993661,0.6575051546096802,0.6575051546096802,80400,0.0,0.0
1973-07-25,0.6575050626435333,0.6610980961304493,0.6395405530929565,0.6395405530929565,44400,0.0,0.0
1973-07-26,0.6503190398216248,0.6790623083035914,0.6503190398216248,0.6503190398216248,1200,0.0,0.0
1973-07-27,0.6575051546096802,0.6862484396993661,0.6575051546096802,0.6575051546096802,6000,0.0,0.0
1973-07-30,0.6575051546096802,0.6862484396993661,0.6575051546096802,0.6575051546096802,10800,0.0,0.0
1973-07-31,0.6575049054164832,0.6754694106712651,0.6431331038475037,0.6431331038475037,21600,0.0,0.0
1973-08-01,0.6395401632689054,0.6395401632689054,0.6107965707778931,0.6107965707778931,24000,0.0,0.0
1973-08-02,0.6000177154163928,0.6000177154163928,0.5748674869537354,0.5748674869537354,20400,0.0,0.0
1973-08-03,0.5856462717056274,0.6143895319753482,0.5856462717056274,0.5856462717056274,19200,0.0,0.0
1973-08-06,0.6503190398216248,0.6754692763901488,0.6503190398216248,0.6503190398216248,24000,0.0,0.0
1973-08-07,0.6503191691029551,0.6610979380442089,0.6431331038475037,0.6431331038475037,44400,0.0,0.0
1973-08-08,0.6431331038475037,0.6610979380442089,0.6431331038475037,0.6431331038475037,14400,0.0,0.0
1973-08-09,0.6431331038475037,0.6610979380442089,0.6431331038475037,0.6431331038475037,4800,0.0,0.0
1973-08-10,0.6575051546096802,0.6790627006624567,0.6575051546096802,0.6575051546096802,30000,0.0,0.0
1973-08-13,0.6575049509523047,0.6575049509523047,0.6323543787002563,0.6323543787002563,30000,0.0,0.0
1973-08-14,0.6323543787002563,0.6575049509523047,0.6323543787002563,0.6323543787002563,4800,0.0,0.0
1973-08-15,0.6323543787002563,0.6575049509523047,0.6323543787002563,0.6323543787002563,8400,0.0,0.0
1973-08-16,0.6323542809041739,0.6431330489249376,0.6143897771835327,0.6143897771835327,31200,0.0,0.0
1973-08-17,0.6143897771835327,0.6575048492665876,0.6143897771835327,0.6143897771835327,6000,0.0,0.0
1973-08-20,0.5569031343072136,0.5569031343072136,0.5137880444526672,0.5137880444526672,9600,0.0,0.0
1973-08-21,0.5137880444526672,0.5569031343072136,0.5137880444526672,0.5137880444526672,24000,0.0,0.0
1973-08-22,0.5137875884362074,0.5281593819459279,0.48504433035850525,0.48504433035850525,14400,0.0,0.0
1973-08-23,0.5461239218711853,0.5712744803383687,0.5461239218711853,0.5461239218711853,1200,0.0,0.0
1973-08-24,0.5712746977806091,0.6143897693112211,0.5712746977806091,0.5712746977806091,24000,0.0,0.0
1973-08-27,0.5712743795658244,0.6000176349281896,0.5569025874137878,0.5569025874137878,3600,0.0,0.0
1973-08-28,0.5569025874137878,0.6000176349281896,0.5569025874137878,0.5569025874137878,9600,0.0,0.0
1973-08-29,0.5856462717056274,0.6323540285262031,0.5856462717056274,0.5856462717056274,7200,0.0,0.0
1973-08-30,0.5856462717056274,0.6323540285262031,0.5856462717056274,0.5856462717056274,6000,0.0,0.0
1973-08-31,0.6000179052352905,0.6431329721729607,0.6000179052352905,0.6000179052352905,9600,0.0,0.0
1973-09-04,0.6143897771835327,0.6575048492665876,0.6143897771835327,0.6143897771835327,8400,0.0,0.0
1973-09-05,0.6143897771835327,0.6575048492665876,0.6143897771835327,0.6143897771835327,18000,0.0,0.0
1973-09-06,0.6143897771835327,0.6754693529872288,0.6143897771835327,0.6143897771835327,3600,0.0,0.0
1973-09-07,0.6143897771835327,0.6575048492665876,0.6143897771835327,0.6143897771835327,54000,0.0,0.0
1973-09-10,0.6143897771835327,0.6575048492665876,0.6143897771835327,0.6143897771835327,2400,0.0,0.0
1973-09-11,0.6143897771835327,0.6575048492665876,0.6143897771835327,0.6143897771835327,1200,0.0,0.0
1973-09-12,0.6323543787002563,0.6575049509523047,0.6323543787002563,0.6323543787002563,9600,0.0,0.0
1973-09-13,0.6323543787002563,0.6575049509523047,0.6323543787002563,0.6323543787002563,82800,0.0,0.0
1973-09-14,0.6323543787002563,0.6575049509523047,0.6323543787002563,0.6323543787002563,8400,0.0,0.0
1973-09-17,0.6323542809041739,0.6431330489249376,0.6143897771835327,0.6143897771835327,6000,0.0,0.0
1973-09-18,0.6215752959251404,0.6503188865756098,0.6215752959251404,0.6215752959251404,6000,0.0,0.0
1973-09-19,0.6215752959251404,0.6503188865756098,0.6215752959251404,0.6215752959251404,8400,0.0,0.0
1973-09-20,0.6323543787002563,0.6575049509523047,0.6323543787002563,0.6323543787002563,10800,0.0,0.0
1973-09-21,0.6395405530929565,0.6610980961304493,0.6395405530929565,0.6395405530929565,12000,0.0,0.0
1973-09-24,0.6395405530929565,0.6610980961304493,0.6395405530929565,0.6395405530929565,7200,0.0,0.0
1973-09-25,0.6395405530929565,0.6610980961304493,0.6395405530929565,0.6395405530929565,18000,0.0,0.0
1973-09-26,0.6431331038475037,0.6754694106712651,0.6431331038475037,0.6431331038475037,10800,0.0,0.0
1973-09-27,0.6431331038475037,0.6754694106712651,0.6431331038475037,0.6431331038475037,18000,0.0,0.0
1973-09-28,0.6431331483879991,0.6575049509523047,0.6323543787002563,0.6323543787002563,2400,0.0,0.0
1973-10-01,0.6323543787002563,0.6575049509523047,0.6323543787002563,0.6323543787002563,1200,0.0,0.0
1973-10-02,0.6323543787002563,0.6575049509523047,0.6323543787002563,0.6323543787002563,13200,0.0,0.0
1973-10-03,0.6143895319753482,0.6143895319753482,0.5856462717056274,0.5856462717056274,68400,0.0,0.0
1973-10-04,0.5856462717056274,0.6143895319753482,0.5856462717056274,0.5856462717056274,33600,0.0,0.0
1973-10-05,0.5856462717056274,0.6143895319753482,0.5856462717056274,0.5856462717056274,1200,0.0,0.0
1973-10-08,0.5712744803383687,0.5712744803383687,0.5461239218711853,0.5461239218711853,28800,0.0,0.0
1973-10-09,0.5461239983363769,0.5569027636255279,0.528159499168396,0.528159499168396,38400,0.0,0.0
1973-10-10,0.5461239218711853,0.5712744803383687,0.5461239218711853,0.5461239218711853,39600,0.0,0.0
1973-10-11,0.5712746977806091,0.6000179691537202,0.5712746977806091,0.5712746977806091,67200,0.0,0.0
1973-10-12,0.6323543787002563,0.6575049509523047,0.6323543787002563,0.6323543787002563,86400,0.0,0.0
1973-10-15,0.6215754777987471,0.6215754777987471,0.5928322076797485,0.5928322076797485,19200,0.0,0.0
1973-10-16,0.5748675662830839,0.5748675662830839,0.5533100366592407,0.5533100366592407,13200,0.0,0.0
1973-10-17,0.5569025874137878,0.5928319033230253,0.5569025874137878,0.5569025874137878,10800,0.0,0.0
1973-10-18,0.5569026856511545,0.5856462750255829,0.5461239218711853,0.5461239218711853,2400,0.0,0.0
1973-10-19,0.5569025874137878,0.6000176349281896,0.5569025874137878,0.5569025874137878,13200,0.0,0.0
1973-10-22,0.5569025874137878,0.6000176349281896,0.5569025874137878,0.5569025874137878,20400,0.0,0.0
1973-10-23,0.5569026856511545,0.5856462750255829,0.5461239218711853,0.5461239218711853,18000,0.0,0.0
