Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,205000,0,0
2022-01-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-01-18,9.819999694824219,9.822999954223633,9.8100004196167,9.8100004196167,551200,0,0
2022-01-19,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167,884300,0,0
2022-01-20,9.8100004196167,9.819999694824219,9.770000457763672,9.800000190734863,133200,0,0
2022-01-21,9.800000190734863,9.809000015258789,9.789999961853027,9.789999961853027,44600,0,0
2022-01-24,9.800000190734863,9.829999923706055,9.800000190734863,9.8100004196167,98200,0,0
2022-01-25,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,56000,0,0
2022-01-26,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,30500,0,0
2022-01-27,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,107700,0,0
2022-01-28,9.807000160217285,9.829999923706055,9.800000190734863,9.8100004196167,3100,0,0
2022-01-31,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,500,0,0
2022-02-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1100,0,0
2022-02-02,9.836999893188477,9.84000015258789,9.829999923706055,9.829999923706055,319500,0,0
2022-02-03,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,1400,0,0
2022-02-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-02-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0
