Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-08,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,157,0,0.002
2014-09-09,17.77777862548828,24.88888931274414,14.48888874053955,14.755556106567383,2138,0,0.0
2014-09-10,15.555556297302246,16.755556106567383,15.555556297302246,16.755556106567383,1080,0,0.0
2014-09-11,17.733333587646484,18.88888931274414,17.11111068725586,18.666667938232422,337,0,0.0
2014-09-12,19.155555725097656,19.155555725097656,18.0,18.399999618530273,877,0,0.0
2014-09-15,18.88888931274414,18.88888931274414,18.88888931274414,18.88888931274414,135,0,0.0
2014-09-16,18.44444465637207,18.44444465637207,16.044443130493164,16.044443130493164,427,0,0.0
2014-09-17,18.22222137451172,18.22222137451172,17.77777862548828,17.77777862548828,225,0,0.0
2014-09-18,16.044443130493164,16.044443130493164,16.044443130493164,16.044443130493164,90,0,0.0
2014-09-19,16.88888931274414,16.88888931274414,16.0,16.0,157,0,0.0
2014-09-22,14.222222328186035,14.222222328186035,0.8888890147209167,11.11111068725586,2047,0,0.0
2014-09-23,8.933333396911621,10.177778244018555,7.777778148651123,8.0,1552,0,0.0
2014-09-24,8.444443702697754,8.444443702697754,8.444443702697754,8.444443702697754,68,0,0.0
2014-09-25,8.444443702697754,8.444443702697754,8.444443702697754,8.444443702697754,45,0,0.0
2014-09-26,8.444443702697754,8.88888931274414,8.444443702697754,8.88888931274414,90,0,0.0
2014-09-29,9.777777671813965,9.777777671813965,7.8222222328186035,7.8222222328186035,382,0,0.0
2014-09-30,8.444443702697754,8.444443702697754,8.177778244018555,8.177778244018555,135,0,0.0
2014-10-01,8.177778244018555,8.177778244018555,8.177778244018555,8.177778244018555,22,0,0.0
2014-10-02,8.177778244018555,8.711111068725586,8.177778244018555,8.177778244018555,607,0,0.0
2014-10-03,10.0,14.222222328186035,8.444443702697754,10.666666984558105,1395,0,0.0
2014-10-06,10.0,10.622221946716309,10.0,10.622221946716309,180,0,0.0
2014-10-07,10.666666984558105,11.11111068725586,10.222222328186035,10.622221946716309,292,0,0.0
2014-10-08,10.577777862548828,10.577777862548828,10.577777862548828,10.577777862548828,247,0,0.0
2014-10-09,10.577777862548828,10.577777862548828,10.577777862548828,10.577777862548828,0,0,0.0
2014-10-10,11.022221565246582,12.0,10.444443702697754,10.444443702697754,405,0,0.0
2014-10-13,10.666666984558105,10.666666984558105,10.622221946716309,10.622221946716309,270,0,0.0
2014-10-14,10.444443702697754,10.444443702697754,10.444443702697754,10.444443702697754,90,0,0.0
2014-10-15,10.88888931274414,10.88888931274414,10.88888931274414,10.88888931274414,157,0,0.0
2014-10-16,10.88888931274414,11.155555725097656,10.88888931274414,11.155555725097656,292,0,0.0
2014-10-17,11.155555725097656,11.155555725097656,11.155555725097656,11.155555725097656,0,0,0.0
2014-10-20,11.777777671813965,11.866666793823242,11.777777671813965,11.866666793823242,405,0,0.0
2014-10-21,11.866666793823242,11.866666793823242,11.866666793823242,11.866666793823242,0,0,0.0
2014-10-22,12.444443702697754,12.666666984558105,12.444443702697754,12.666666984558105,135,0,0.0
2014-10-23,12.88888931274414,13.11111068725586,12.88888931274414,13.11111068725586,360,0,0.0
2014-10-24,11.555556297302246,13.155555725097656,11.555556297302246,13.155555725097656,292,0,0.0
2014-10-27,13.11111068725586,13.466667175292969,13.11111068725586,13.422222137451172,450,0,0.0
2014-10-28,13.288888931274414,13.777777671813965,13.288888931274414,13.555556297302246,630,0,0.0
2014-10-29,13.555556297302246,13.555556297302246,13.555556297302246,13.555556297302246,0,0,0.0
2014-10-30,13.777777671813965,13.777777671813965,13.777777671813965,13.777777671813965,22,0,0.0
2014-10-31,13.95555591583252,13.95555591583252,13.911110877990723,13.911110877990723,202,0,0.0
2014-11-03,13.911110877990723,13.95555591583252,13.911110877990723,13.95555591583252,180,0,0.0
2014-11-04,13.95555591583252,13.95555591583252,13.95555591583252,13.95555591583252,135,0,0.0
2014-11-05,13.911110877990723,13.911110877990723,13.777777671813965,13.866666793823242,405,0,0.0
2014-11-06,13.866666793823242,13.866666793823242,13.377778053283691,13.377778053283691,68,0,0.0
2014-11-07,12.444443702697754,13.777777671813965,12.444443702697754,13.777777671813965,247,0,0.0
2014-11-10,13.333333015441895,13.644444465637207,13.333333015441895,13.644444465637207,247,0,0.0
2014-11-11,13.333333015441895,13.333333015441895,11.022221565246582,13.066666603088379,765,0,0.0
2014-11-12,13.11111068725586,14.0,13.11111068725586,14.0,202,0,0.0
2014-11-13,14.088889122009277,14.088889122009277,13.333333015441895,13.333333015441895,990,0,0.0
2014-11-14,13.333333015441895,13.426667213439941,13.066666603088379,13.11111068725586,1485,0,0.0
2014-11-17,13.066666603088379,13.11111068725586,11.777777671813965,11.777777671813965,877,0,0.0
2014-11-18,11.822221755981445,13.11111068725586,11.822221755981445,12.800000190734863,518,0,0.0
2014-11-19,11.5600004196167,13.555556297302246,11.5600004196167,13.555556297302246,315,0,0.0
2014-11-20,13.777777671813965,14.0,13.555556297302246,14.0,157,0,0.0
2014-11-21,10.982221603393555,14.4399995803833,10.982221603393555,14.399999618530273,337,0,0.0
2014-11-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0,0.0
2014-11-25,14.04444408416748,14.04444408416748,14.04444408416748,14.04444408416748,292,0,0.0
2014-11-26,14.444443702697754,14.577777862548828,14.444443702697754,14.577777862548828,157,0,0.0
2014-11-28,14.88888931274414,14.88888931274414,14.577777862548828,14.577777862548828,382,0,0.0
2014-12-01,14.622221946716309,14.88888931274414,14.622221946716309,14.88888931274414,247,0,0.0
2014-12-02,15.11111068725586,15.11111068725586,14.622221946716309,14.622221946716309,315,0,0.0
2014-12-03,14.622221946716309,14.622221946716309,14.622221946716309,14.622221946716309,45,0,0.0
2014-12-04,14.622221946716309,14.666666984558105,14.622221946716309,14.666666984558105,247,0,0.0
2014-12-05,14.666666984558105,14.666666984558105,14.666666984558105,14.666666984558105,0,0,0.0
2014-12-08,14.355555534362793,14.355555534362793,14.355555534362793,14.355555534362793,135,0,0.0
2014-12-09,13.555556297302246,14.399999618530273,10.977778434753418,14.399999618530273,315,0,0.0
2014-12-10,14.622221946716309,14.622221946716309,14.533332824707031,14.533332824707031,157,0,0.0
2014-12-11,14.533332824707031,14.533332824707031,14.533332824707031,14.533332824707031,112,0,0.0
2014-12-12,13.555556297302246,14.444443702697754,13.51111125946045,14.444443702697754,180,0,0.0
2014-12-15,14.355555534362793,14.355555534362793,14.355555534362793,14.355555534362793,90,0,0.0
2014-12-16,14.355555534362793,14.577777862548828,14.355555534362793,14.355555534362793,360,0,0.0
2014-12-17,13.422222137451172,14.222222328186035,13.422222137451172,14.222222328186035,225,0,0.0
2014-12-18,13.95555591583252,14.222222328186035,13.51111125946045,14.222222328186035,652,0,0.0
2014-12-19,13.555556297302246,13.555556297302246,13.555556297302246,13.555556297302246,315,0,0.0
2014-12-22,14.222222328186035,14.666666984558105,14.222222328186035,14.311111450195312,832,0,0.0
2014-12-23,14.222222328186035,14.222222328186035,14.222222328186035,14.222222328186035,180,0,0.0
2014-12-24,13.644444465637207,14.399999618530273,13.644444465637207,13.733332633972168,225,0,0.0
2014-12-26,14.355555534362793,14.577777862548828,14.222222328186035,14.577777862548828,742,0,0.0
2014-12-29,14.577777862548828,14.577777862548828,14.577777862548828,14.577777862548828,0,0,0.0
2014-12-30,14.577777862548828,14.666666984558105,14.577777862548828,14.666666984558105,518,0,0.0
2014-12-31,14.800000190734863,14.800000190734863,14.533332824707031,14.577777862548828,382,0,0.0
2015-01-02,14.666666984558105,14.88888931274414,14.666666984558105,14.88888931274414,135,0,0.0
2015-01-05,15.11111068725586,16.44444465637207,14.933333396911621,16.44444465637207,630,0,0.0
2015-01-06,16.44444465637207,19.422222137451172,16.44444465637207,17.955556869506836,697,0,0.0
2015-01-07,19.822221755981445,19.822221755981445,19.822221755981445,19.822221755981445,112,0,0.0
2015-01-08,19.822221755981445,19.822221755981445,18.88888931274414,19.77777862548828,720,0,0.0
2015-01-09,19.066667556762695,19.066667556762695,18.666667938232422,19.0222225189209,247,0,0.0
2015-01-12,19.0222225189209,19.0222225189209,19.0222225189209,19.0222225189209,0,0,0.0
2015-01-13,18.9777774810791,19.11111068725586,18.9777774810791,19.11111068725586,247,0,0.0
2015-01-14,18.666667938232422,19.55555534362793,18.22222137451172,19.55555534362793,157,0,0.0
2015-01-15,16.711111068725586,16.711111068725586,16.711111068725586,16.711111068725586,22,0,0.0
2015-01-16,19.91111183166504,19.91111183166504,16.755556106567383,16.755556106567383,90,0,0.0
2015-01-20,18.399999618530273,18.399999618530273,18.22222137451172,18.22222137451172,135,0,0.0
2015-01-21,18.711111068725586,18.711111068725586,17.155555725097656,18.622222900390625,765,0,0.0
2015-01-22,18.44444465637207,18.577777862548828,17.955556869506836,18.22222137451172,720,0,0.0
2015-01-23,18.44444465637207,18.577777862548828,18.044443130493164,18.44444465637207,450,0,0.0
2015-01-26,18.044443130493164,18.044443130493164,18.044443130493164,18.044443130493164,112,0,0.0
2015-01-27,18.266666412353516,18.311111450195312,18.22222137451172,18.311111450195312,382,0,0.0
2015-01-28,18.266666412353516,18.399999618530273,17.955556869506836,18.35555648803711,495,0,0.0
2015-01-29,18.399999618530273,18.399999618530273,18.311111450195312,18.311111450195312,157,0,0.0
2015-01-30,18.311111450195312,18.311111450195312,18.311111450195312,18.311111450195312,0,0,0.0
2015-02-02,18.35555648803711,18.35555648803711,18.35555648803711,18.35555648803711,90,0,0.0
2015-02-03,18.35555648803711,18.35555648803711,18.35555648803711,18.35555648803711,0,0,0.0
2015-02-04,17.77777862548828,17.77777862548828,17.77777862548828,17.77777862548828,22,0,0.0
2015-02-05,17.244443893432617,17.244443893432617,17.244443893432617,17.244443893432617,90,0,0.0
2015-02-06,16.622222900390625,16.622222900390625,15.377778053283691,15.377778053283691,135,0,0.0
2015-02-09,17.11111068725586,17.11111068725586,15.466667175292969,17.11111068725586,337,0,0.0
2015-02-10,15.377778053283691,17.066667556762695,15.377778053283691,17.066667556762695,270,0,0.0
2015-02-11,17.066667556762695,17.11111068725586,17.066667556762695,17.11111068725586,135,0,0.0
2015-02-12,16.88888931274414,17.55555534362793,16.88888931274414,17.55555534362793,180,0,0.0
2015-02-13,17.55555534362793,17.77777862548828,16.88888931274414,16.88888931274414,180,0,0.0
2015-02-17,16.88888931274414,16.88888931274414,16.88888931274414,16.88888931274414,247,0,0.0
2015-02-18,16.22222137451172,16.35555648803711,16.22222137451172,16.35555648803711,157,0,0.0
2015-02-19,15.333333015441895,16.844444274902344,15.333333015441895,16.399999618530273,247,0,0.0
2015-02-20,16.044443130493164,19.11111068725586,16.0,19.11111068725586,472,0,0.0
2015-02-23,18.08888816833496,18.666667938232422,17.377777099609375,17.77777862548828,315,0,0.0
2015-02-24,17.77777862548828,18.22222137451172,17.77777862548828,18.22222137451172,90,0,0.0
2015-02-25,18.22222137451172,18.22222137451172,18.22222137451172,18.22222137451172,0,0,0.0
2015-02-26,18.666667938232422,18.666667938232422,18.666667938232422,18.666667938232422,22,0,0.0
2015-02-27,18.133333206176758,18.177778244018555,18.133333206176758,18.177778244018555,180,0,0.0
2015-03-02,18.22222137451172,18.22222137451172,18.22222137451172,18.22222137451172,135,0,0.0
2015-03-03,18.22222137451172,18.22222137451172,18.22222137451172,18.22222137451172,0,0,0.0
2015-03-04,17.866666793823242,17.866666793823242,17.608888626098633,17.608888626098633,180,0,0.0
2015-03-05,18.22222137451172,18.22222137451172,18.177778244018555,18.177778244018555,382,0,0.0
2015-03-06,17.55555534362793,18.622222900390625,17.55555534362793,18.622222900390625,225,0,0.0
2015-03-09,18.622222900390625,18.622222900390625,18.622222900390625,18.622222900390625,90,0,0.0
2015-03-10,17.55555534362793,17.77777862548828,17.55555534362793,17.77777862548828,292,0,0.0
2015-03-11,17.77777862548828,17.77777862548828,17.77777862548828,17.77777862548828,0,0,0.0
2015-03-12,18.0,18.0,18.0,18.0,112,0,0.0
2015-03-13,17.77777862548828,17.77777862548828,17.77777862548828,17.77777862548828,45,0,0.0
2015-03-16,18.22222137451172,18.22222137451172,16.22222137451172,17.333332061767578,1215,0,0.0
2015-03-17,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,0,0,0.0
2015-03-18,17.11111068725586,19.0222225189209,17.11111068725586,19.0222225189209,337,0,0.0
2015-03-19,17.155555725097656,17.333332061767578,17.155555725097656,17.333332061767578,247,0,0.0
2015-03-20,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,0,0,0.0
2015-03-23,17.600000381469727,17.600000381469727,17.333332061767578,17.333332061767578,135,0,0.0
2015-03-24,18.88888931274414,18.88888931274414,17.77777862548828,17.77777862548828,450,0,0.0
2015-03-25,17.77777862548828,17.77777862548828,17.77777862548828,17.77777862548828,22,0,0.0
2015-03-26,17.77777862548828,17.77777862548828,17.77777862548828,17.77777862548828,0,0,0.0
2015-03-27,17.77777862548828,17.77777862548828,17.77777862548828,17.77777862548828,0,0,0.0
2015-03-30,17.77777862548828,17.77777862548828,17.77777862548828,17.77777862548828,0,0,0.0
2015-03-31,17.77777862548828,17.77777862548828,17.55555534362793,17.77777862548828,157,0,0.0
2015-04-01,17.77777862548828,17.77777862548828,17.77777862548828,17.77777862548828,0,0,0.0
2015-04-02,16.666667938232422,16.666667938232422,16.666667938232422,16.666667938232422,247,0,0.0
2015-04-06,17.77777862548828,17.77777862548828,17.77777862548828,17.77777862548828,45,0,0.0
2015-04-07,17.733333587646484,19.066667556762695,17.733333587646484,18.177778244018555,563,0,0.0
2015-04-08,18.177778244018555,18.44444465637207,18.177778244018555,18.177778244018555,157,0,0.0
2015-04-09,17.77777862548828,18.44444465637207,17.77777862548828,18.44444465637207,202,0,0.0
2015-04-10,17.55555534362793,17.866666793823242,17.55555534362793,17.866666793823242,68,0,0.0
2015-04-13,17.55555534362793,18.88888931274414,17.55555534362793,18.88888931274414,382,0,0.0
2015-04-14,19.511110305786133,21.151111602783203,19.511110305786133,20.0,247,0,0.0
2015-04-15,20.666667938232422,20.88888931274414,20.666667938232422,20.88888931274414,135,0,0.0
2015-04-16,21.77777862548828,21.77777862548828,21.77777862548828,21.77777862548828,68,0,0.0
2015-04-17,22.0,22.0,18.88888931274414,21.13777732849121,180,0,0.0
2015-04-20,21.13777732849121,21.13777732849121,21.13777732849121,21.13777732849121,0,0,0.0
2015-04-21,19.600000381469727,21.955556869506836,19.600000381469727,21.11111068725586,180,0,0.0
2015-04-22,21.11111068725586,21.11111068725586,21.11111068725586,21.11111068725586,0,0,0.0
2015-04-23,21.11111068725586,21.11111068725586,21.11111068725586,21.11111068725586,0,0,0.0
2015-04-24,21.066667556762695,21.066667556762695,21.066667556762695,21.066667556762695,45,0,0.0
2015-04-27,21.066667556762695,21.066667556762695,21.066667556762695,21.066667556762695,0,0,0.0
2015-04-28,21.066667556762695,21.066667556762695,21.066667556762695,21.066667556762695,0,0,0.0
2015-04-29,19.64444351196289,20.22222137451172,18.266666412353516,20.22222137451172,180,0,0.0
2015-04-30,20.44444465637207,20.44444465637207,20.44444465637207,20.44444465637207,135,0,0.0
2015-05-01,20.666667938232422,21.77777862548828,20.666667938232422,21.77777862548828,315,0,0.0
2015-05-04,21.77777862548828,21.77777862548828,21.77777862548828,21.77777862548828,112,0,0.0
