Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16,19.88490567341547,19.96485861079832,19.88490567341547,19.937423706054688,1700,0.0,0
2018-03-19,19.964855403959177,19.964855403959177,19.89430809020996,19.89430809020996,1400,0.0,0
2018-03-20,19.949185272357052,20.019732606922588,19.949185272357052,19.982107162475586,5400,0.0,0
2018-03-21,19.982107162475586,19.982107162475586,19.982107162475586,19.982107162475586,0,0.0,0
2018-03-22,20.02756709784938,20.02756709784938,19.949182510375977,19.949182510375977,1600,0.0,0
2018-03-23,19.949182510375977,19.949182510375977,19.949182510375977,19.949182510375977,0,0.0,0
2018-03-26,19.94918608318941,20.178855895996094,19.753221589229163,20.178855895996094,1800,0.0,0
2018-03-27,20.178855895996094,20.178855895996094,20.178855895996094,20.178855895996094,0,0.0,0
2018-03-28,20.191394534522548,20.192177961769747,20.132604598999023,20.132604598999023,700,0.0,0
2018-03-29,20.145146684959393,20.145146684959393,20.038540776926816,20.054218292236328,800,0.0,0
2018-04-02,19.98602306017882,19.98602306017882,19.909988754328694,19.957019805908203,1200,0.0,0
2018-04-03,19.920965244647547,20.076169080140158,19.917830040156336,20.047950744628906,700,0.0,0
2018-04-04,19.89431374699852,20.200019358533368,19.89431374699852,20.062843322753906,2400,0.0,0
2018-04-05,19.933507919311523,19.933507919311523,19.933507919311523,19.933507919311523,300,0.0,0
2018-04-06,20.0706844329834,20.0706844329834,20.0706844329834,20.0706844329834,200,0.0,0
2018-04-09,20.0706844329834,20.0706844329834,20.0706844329834,20.0706844329834,0,0.0,0
2018-04-10,20.125549268503743,20.26272528636191,20.125549268503743,20.132604598999023,800,0.0,0
2018-04-11,20.12946772076746,20.24704608694544,20.121628963676923,20.223529815673828,2600,0.0,0
2018-04-12,20.223532708622475,20.223532708622475,20.20001792907715,20.20001792907715,1600,0.0,0
2018-04-13,20.223529815673828,20.223529815673828,20.223529815673828,20.223529815673828,300,0.0,0
2018-04-16,20.217262222466545,20.88981212552337,20.217262222466545,20.69384765625,21900,0.0,0
2018-04-17,20.64682019693447,20.64682019693447,20.082442965399565,20.17023468017578,4300,0.0,0
2018-04-18,20.105953216552734,20.105953216552734,20.105953216552734,20.105953216552734,200,0.0,0
2018-04-19,20.07459831237793,20.145145632494916,20.07459831237793,20.07459831237793,2200,0.0,0
2018-04-20,20.07459831237793,20.07459831237793,20.07459831237793,20.07459831237793,0,0.0,0
2018-04-23,20.004053115844727,20.004053115844727,20.004053115844727,20.004053115844727,300,0.0,0
2018-04-24,20.004053115844727,20.004053115844727,20.004053115844727,20.004053115844727,0,0.0,0
2018-04-25,20.004053115844727,20.004053115844727,20.004053115844727,20.004053115844727,1000,0.0,0
2018-04-26,20.0706844329834,20.0706844329834,20.0706844329834,20.0706844329834,500,0.0,0
2018-04-27,20.076166915969182,20.137308629773088,20.00405273517403,20.135740280151367,2500,0.0,0
2018-04-30,20.00091686511528,20.049514770507812,20.00091686511528,20.049514770507812,500,0.0,0
2018-05-01,20.13730812072754,20.13730812072754,20.13730812072754,20.13730812072754,400,0.0,0
2018-05-02,20.129470573145067,20.129470573145067,20.047165854666776,20.055788040161133,2900,0.0,0
2018-05-03,19.9327244919471,19.933507919311523,19.9327244919471,19.933507919311523,900,0.0,0
2018-05-04,20.066762936122355,20.066762936122355,19.917829513549805,19.917829513549805,2100,0.0,0
2018-05-07,19.866091313111315,19.92252946753315,19.674830422953487,19.847278594970703,30100,0.0,0
2018-05-08,19.862958335291278,19.949183178508044,19.862958335291278,19.886474609375,7700,0.0,0
2018-05-09,19.886475962555448,20.066762924194336,19.863743114200584,20.066762924194336,8100,0.0,0
2018-05-10,20.024431799561974,20.024431799561974,19.988374710083008,19.988374710083008,5500,0.0,0
2018-05-11,20.05892272031583,20.2055043551607,20.05892272031583,20.084789276123047,1500,0.0,0
2018-05-14,20.084789276123047,20.084789276123047,20.084789276123047,20.084789276123047,0,0.0,0
2018-05-15,20.152199869865445,20.152199869865445,20.114574432373047,20.114574432373047,200,0.0,0
2018-05-16,20.114574432373047,20.114574432373047,20.114574432373047,20.114574432373047,0,0.0,0
2018-05-17,20.114574432373047,20.114574432373047,20.114574432373047,20.114574432373047,0,0.0,0
2018-05-18,20.074601682755635,20.176502553871867,20.066762924194336,20.066762924194336,900,0.0,0
2018-05-21,20.1302511479495,20.223529815673828,20.1302511479495,20.223529815673828,1300,0.0,0
2018-05-22,20.1749356992138,20.1749356992138,20.066762924194336,20.066762924194336,500,0.0,0
2018-05-23,20.0667581054748,20.254883780499537,20.0667581054748,20.246261596679688,2800,0.0,0
2018-05-24,20.261157193836553,20.261157193836553,20.206287384033203,20.206287384033203,300,0.0,0
2018-05-25,20.114576575168236,20.18590882659619,20.07695262875788,20.178070068359375,1300,0.0,0
2018-05-29,20.102819442749023,20.102819442749023,20.102819442749023,20.102819442749023,500,0.0,0
2018-05-30,20.082440441316933,20.082440441316933,20.066762924194336,20.066762924194336,3400,0.0,0
2018-05-31,20.066762924194336,20.066762924194336,20.066762924194336,20.066762924194336,0,0.0,0
2018-06-01,20.121631320012177,20.229019165039062,20.121631320012177,20.229019165039062,900,0.0,0
2018-06-04,20.0197281861729,20.215692628895393,20.0197281861729,20.035404205322266,8300,0.0,0
2018-06-05,20.105953216552734,20.105953216552734,20.105953216552734,20.105953216552734,200,0.0,0
2018-06-06,20.035407098390134,20.087141706778514,20.011892318725586,20.011892318725586,1100,0.0,0
2018-06-07,20.03540589162773,20.105953216552734,20.019729871158972,20.105953216552734,1000,0.0,0
2018-06-08,20.131821266733983,20.131821266733983,20.087925419241124,20.105953216552734,2800,0.0,0
2018-06-11,20.10595308980734,20.13730812072754,20.07851818529725,20.13730812072754,2400,0.0,0
2018-06-12,20.14515036108705,20.247051239013672,20.14515036108705,20.247051239013672,2900,0.0,0
2018-06-13,20.247051935848123,20.247051935848123,20.123203126256687,20.169450759887695,6500,0.0,0
2018-06-14,20.268997192382812,20.332711069804386,20.237139494142696,20.268997192382812,4700,0.406,0
2018-06-15,20.284132198154822,20.284132198154822,20.280946731567383,20.280946731567383,600,0.0,0
2018-06-18,20.26899888006989,20.37014389038086,20.23714117917716,20.37014389038086,1200,0.0,0
2018-06-19,20.30882096153869,20.374128341674805,20.276963258333105,20.374128341674805,600,0.0,0
2018-06-20,20.245106881387017,20.370941162109375,20.245106881387017,20.370941162109375,1400,0.0,0
2018-06-21,20.269004342058683,20.364574432373047,20.269004342058683,20.364574432373047,2100,0.0,0
2018-06-22,20.245105996510834,20.417133331298828,20.245105996510834,20.417133331298828,1300,0.0,0
2018-06-25,20.417133331298828,20.417133331298828,20.417133331298828,20.417133331298828,0,0.0,0
2018-06-26,20.360588660718186,20.42828400041434,20.308820653324208,20.40439224243164,8300,0.0,0
2018-06-27,20.340680840486844,20.388465881347656,20.340680840486844,20.388465881347656,300,0.0,0
2018-06-28,20.308818817138672,20.308818817138672,20.308818817138672,20.308818817138672,500,0.0,0
2018-06-29,20.30882397728432,20.507930094708676,20.30882397728432,20.49996566772461,2700,0.0,0
2018-07-02,20.452177047729492,20.452177047729492,20.452177047729492,20.452177047729492,600,0.0,0
2018-07-03,20.5079288482666,20.5079288482666,20.5079288482666,20.5079288482666,200,0.0,0
2018-07-05,20.429082208248857,20.468108354043892,20.380501181092615,20.427490234375,2600,0.0,0
2018-07-06,20.427490234375,20.427490234375,20.427490234375,20.427490234375,0,0.0,0
2018-07-09,20.38049818980966,20.507925957731054,20.38049818980966,20.417133331298828,2200,0.0,0
2018-07-10,20.333511663273498,20.4665143935357,20.332715676354756,20.362979888916016,4500,0.0,0
2018-07-11,20.433860778808594,20.433860778808594,20.433860778808594,20.433860778808594,1000,0.0,0
2018-07-12,20.43545473754573,20.451383590698242,20.340680643688668,20.451383590698242,1600,0.0,0
2018-07-13,20.4442112157978,20.4442112157978,20.407576075846084,20.412353515625,800,0.0,0
2018-07-16,20.413949889018664,20.44978904724121,20.341475585674548,20.44978904724121,700,0.0,0
2018-07-17,20.452180787245407,20.46970161531398,20.41873110508224,20.428287506103516,3300,0.0,0
2018-07-18,20.428287506103516,20.428287506103516,20.428287506103516,20.428287506103516,0,0.0,0
2018-07-19,20.388465025276968,20.430675117614054,20.340679986422554,20.383686065673828,2300,0.0,0
