Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-22,15.789835426180318,16.46128212992841,14.836813498685473,15.187699317932129,113095700,0.0,0
2007-06-25,15.482276328168693,15.495271553931701,13.818818851934331,14.052742004394531,35668600,0.0,0
2007-06-26,13.983430134519608,14.074401664248184,13.134374642019903,13.320647239685059,29614000,0.0,0
2007-06-27,13.169029567395892,13.32064685127787,12.618875824344475,12.961097717285156,18087600,0.0,0
2007-06-28,12.826808239107914,13.420280485809766,12.796484948199488,12.86146354675293,8660300,0.0,0
2007-06-29,12.995753265853898,13.082391951458687,12.454263546443318,12.679523468017578,7559700,0.0,0
2007-07-02,12.679523468017578,12.883123305066768,12.597216799317803,12.679523468017578,3175900,0.0,0
2007-07-03,12.779159266759207,12.943771802239588,12.74450395264503,12.87446117401123,2763700,0.0,0
2007-07-05,13.407284501665767,13.415947708400044,13.082390701072068,13.268662452697754,6950900,0.0,0
2007-07-06,13.385626891053915,13.732180838098486,13.342307544392368,13.64554214477539,7652900,0.0,0
2007-07-09,13.818816674506394,13.85780399814784,13.59788878262076,13.636876106262207,4301400,0.0,0
2007-07-10,13.550239334814872,13.57623061057042,12.926442932947387,12.96543025970459,6388700,0.0,0
2007-07-11,12.969762161167832,13.03040874613978,12.54523358762094,12.640536308288574,5982800,0.0,0
2007-07-12,12.779153649012247,13.121375448415105,12.696847004330326,12.995749473571777,5144200,0.0,0
2007-07-13,12.943773731743043,12.995757123787307,12.683859250265687,12.930778503417969,3318400,0.0,0
2007-07-16,12.93077416204296,12.987088727123218,12.705514249226505,12.86146354675293,3109000,0.0,0
2007-07-17,12.861463749926454,12.93077436631139,12.610212558969131,12.653531074523926,2666800,0.0,0
2007-07-18,12.56255700638673,12.605876333727208,12.129365385476843,12.302641868591309,5156100,0.0,0
2007-07-19,12.302645438276956,12.345964778186797,11.696177158282229,11.839130401611328,9902100,0.0,0
2007-07-20,11.696176350435868,11.743827703670219,11.102703335031462,11.241325378417969,9614600,0.0,0
2007-07-23,11.189342477424416,11.652857501485244,11.05072125448073,11.423266410827637,6372700,0.0,0
2007-07-24,11.223998300598396,11.457922244785754,11.089709087961783,11.137359619140625,5614800,0.0,0
2007-07-25,11.159018138360938,11.284643299992135,10.938090275236162,11.05072021484375,4737600,0.0,0
2007-07-26,10.907767193284199,11.2413250022681,10.080371108205629,11.133027076721191,11174800,0.0,0
2007-07-27,10.682510101324574,10.764816777597346,10.257982320545546,10.52656078338623,9253500,0.0,0
2007-07-30,10.578542874765681,10.777810688944388,10.201665677789466,10.604534149169922,5226600,0.0,0
2007-07-31,10.816799894477228,10.920765836419289,10.314297428633337,10.400936126708984,5088700,0.0,0
2007-08-01,10.543887468662035,10.613198083926637,10.223325666501323,10.530891418457031,6489200,0.0,0
2007-08-02,10.938090591906834,11.081043822038286,10.58287352468611,10.972745895385742,8273800,0.0,0
2007-08-03,10.99874272986748,11.033398050875903,10.483244933148198,10.565550804138184,5322900,0.0,0
2007-08-06,10.691171638449044,10.691171638449044,9.85944351415121,10.626193046569824,7314800,0.0,0
2007-08-07,10.613195819367492,11.254319286891102,10.400932002129847,10.78647232055664,5855100,0.0,0
2007-08-08,11.107033954204528,11.21966388552416,10.829791554800835,10.94675350189209,4775000,0.0,0
2007-08-09,10.8254587800748,10.99873526755399,10.613194979631858,10.795135498046875,4345000,0.0,0
2007-08-10,10.613199006850838,11.172016820545183,10.387939074528413,10.951088905334473,4781400,0.0,0
2007-08-13,11.80880733481909,11.80880733481909,11.111368345202376,11.137359619140625,10928800,0.0,0
2007-08-14,11.26298666113533,11.26298666113533,10.517897071770962,10.643522262573242,5373500,0.0,0
2007-08-15,10.569875691235769,10.695501661538684,10.223322714964748,10.262310028076172,4758100,0.0,0
2007-08-16,10.011060022430891,10.353281021118162,9.547545055491865,10.353281021118164,7714200,0.0,0
2007-08-17,10.704169642581686,10.994408199559201,10.353284494257412,10.431259155273438,7715300,0.0,0
2007-08-20,10.439925238004474,10.717167797113957,9.985073234936479,10.13235855102539,5682700,0.0,0
2007-08-21,10.18000655280934,10.292636511692276,10.011062027608798,10.184338569641113,2324900,0.0,0
2007-08-22,10.353283586962462,10.829794719887046,10.353283586962462,10.803803443908691,3957200,0.0,0
2007-08-23,10.929425438805596,11.115697985747774,10.769144986493158,10.94675350189209,3318700,0.0,0
2007-08-24,10.855785168654533,10.881777268900056,10.552551435352767,10.578542709350586,3022100,0.0,0
2007-08-27,10.578541493921927,10.634856052154854,10.244983681991402,10.309962272644043,3043900,0.0,0
2007-08-28,10.201664737604215,10.22765683586074,9.924422299515728,9.980737686157227,3580800,0.0,0
2007-08-29,10.128022781604232,10.154014881579954,9.907095715544456,9.95474624633789,3489700,0.0,0
2007-08-30,9.850776672363281,10.01972112831988,9.76847003878941,9.850776672363281,3920200,0.0,0
2007-08-31,10.015394608732471,10.080373212374678,9.876772541048584,10.019725799560547,3050000,0.0,0
2007-09-04,10.002399540741255,10.093369429533134,9.976408261978982,10.011063575744629,3441600,0.0,0
2007-09-05,9.963407758691755,9.963407758691755,9.508556865424387,9.521552085876465,8045500,0.0,0
2007-09-06,9.534550668074987,9.699163172140336,9.517222601200896,9.599529266357422,4475400,0.0,0
2007-09-07,9.395927413935162,9.482565250898364,9.226982103298992,9.330948829650879,5580800,0.0,0
2007-09-10,9.421920680097086,9.530218618948778,9.235648093072546,9.478235244750977,2727300,0.0,0
2007-09-11,9.677503949958364,9.963410444438075,9.616857368174095,9.915759086608887,5993300,0.0,0
2007-09-12,9.872442310412561,10.180008116481764,9.798799665456183,10.076042175292969,3485100,0.0,0
2007-09-13,10.175672260801939,10.283970178638802,10.097697627759791,10.141016960144043,2364200,0.0,0
2007-09-14,10.123691919201516,10.396602367807464,9.876771918918003,10.361947059631348,2549300,0.0,0
2007-09-17,10.26664375412618,10.548218197541539,10.201664337282354,10.244983673095703,2530200,0.0,0
2007-09-18,10.32296126525243,10.656519172309478,10.0977013155842,10.634859085083008,5219100,0.0,0
2007-09-19,10.712826729880721,11.262980191374117,10.643516148648972,11.115694999694824,9381600,0.0,0
2007-09-20,11.228329329468338,11.605206486531339,11.08970811232946,11.241325378417969,6117700,0.0,0
2007-09-21,11.470916639792579,11.47958067256187,10.834125103707166,10.968414306640625,4168300,0.0,0
2007-09-24,10.998737358926242,11.020397440384398,10.595868932528406,10.626193046569824,3019700,0.0,0
2007-09-25,10.578546859359353,10.686844840791677,10.396606217503127,10.565550804138184,3427200,0.0,0
2007-09-26,10.72149416055508,10.851451335032479,10.530889588573672,10.782140731811523,5567600,0.0,0
2007-09-27,10.82979196455537,10.981409217308657,10.647851426500939,10.877443313598633,4444300,0.0,0
2007-09-28,10.786475797480483,11.020399769174777,10.769148554900053,10.864450454711914,2179100,0.0,0
2007-10-01,10.708505503671773,11.150361523862244,10.699842291975436,11.081050872802734,2571700,0.0,0
2007-10-02,11.163352531740864,11.436262993572837,10.98141194843696,11.29764175415039,3068500,0.0,0
2007-10-03,11.262982168010247,11.97774817880756,11.254318137273927,11.769816398620605,5524800,0.0,0
2007-10-04,11.804474513347742,12.129368307293092,11.804474513347742,11.947427749633789,3997000,0.0,0
2007-10-05,12.151027866843304,12.605879685487071,12.068722031884402,12.59721565246582,5094500,0.0,0
2007-10-08,12.774823112878183,12.887453053842993,12.220337440339334,12.224669456481934,5069100,0.0,0
2007-10-09,12.393614229717253,12.406609451319358,12.138031072406767,12.32430362701416,3392800,0.0,0
2007-10-10,12.402281429044562,12.419609498423949,12.13370296364666,12.415277481079102,2061600,0.0,0
2007-10-11,12.562559318709878,12.727171801406099,12.164022921066419,12.280984878540039,3274200,0.0,0
2007-10-12,12.177020733239997,12.246331349282283,11.999412176350676,12.021071434020996,1895600,0.0,0
2007-10-15,12.021068202182052,12.129366113913422,11.674515215140666,11.735161781311035,1927000,0.0,0
2007-10-16,11.58354469118179,11.587876706857418,11.059383188143304,11.284642219543457,4527300,0.0,0
2007-10-17,11.475249552715836,11.557556217959283,11.185011042249924,11.444926261901855,3001600,0.0,0
2007-10-18,11.410268372472103,11.479578971862793,11.245655079233572,11.479578971862793,1811100,0.0,0
2007-10-19,11.405937271780518,11.449256606436911,11.046388198753352,11.05072021484375,2338500,0.0,0
2007-10-22,11.046388589722055,11.371282371772702,10.829792735021622,11.288975715637207,1874800,0.0,0
