Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-21,21.600967778758193,22.505059014002455,21.387097471558715,21.785675048828125,43433700,0.0,0
2019-03-22,22.223141518727363,22.59255424406604,21.39682138469288,21.50375747680664,12359200,0.0,0
2019-03-25,21.630134640236555,21.87316986091337,20.774651479307263,21.16350746154785,3832300,0.0,0
2019-03-26,21.425985782058103,21.77595523630917,21.28988479864954,21.46487045288086,2924000,0.0,0
2019-03-27,21.698182809143304,22.08703876636225,21.571805318376448,21.678739547729492,5228100,0.0,0
2019-03-28,21.87316741334026,22.067596309810057,21.77595296510536,22.05787467956543,1763000,0.0,0
2019-03-29,22.1648095739051,23.07862244820072,22.067596976942713,22.8939151763916,2413900,0.0,0
2019-04-01,23.321659168352443,23.516088083366434,21.970383957061024,22.07731819152832,2587100,0.0,0
2019-04-02,22.164810666316836,22.437010772176862,21.805119589720878,22.35923957824707,1225400,0.0,0
2019-04-03,22.485615907968416,22.53422406053812,21.095456120280563,21.173227310180664,2631100,0.0,0
2019-04-04,21.241275785558678,21.377374897385437,20.784368445777993,21.08573341369629,1236300,0.0,0
2019-04-05,21.1732262296453,21.338490231525505,20.910747781798268,21.08573341369629,1570700,0.0,0
2019-04-08,21.085736396694866,21.289885093315913,20.64827225506177,20.706600189208984,1607800,0.0,0
2019-04-09,20.803812025198287,21.406540116076762,20.667712911282106,21.27043914794922,3204100,0.0,0
2019-04-10,22.582832396967184,23.23416686649188,22.087040321280185,22.1162052154541,10398200,0.0,0
2019-04-11,22.3689615838305,22.563388644804874,22.11620473577342,22.388404846191406,2183200,0.0,0
2019-04-12,22.427288340643283,22.573109092280298,21.698182728246756,21.824562072753906,1689800,0.0,0
2019-04-15,22.174532335160524,23.496644488433773,22.028711578069863,23.302215576171875,5351700,0.0,0
2019-04-16,23.552055039915402,23.81745018198388,22.942523811447174,23.243886947631836,2509100,0.0,0
2019-04-17,23.156394409470035,23.292493533119004,22.786981707760763,22.796703338623047,941700,0.0,0
2019-04-18,22.79670356218731,23.661908321088983,22.680045844907365,23.12723159790039,2058600,0.0,0
2019-04-22,23.146670912515845,23.243885359089717,22.135645489097058,22.18425178527832,1735000,0.0,0
2019-04-23,22.262023098226834,22.33007265495192,21.53291752609575,21.57180404663086,2226400,0.0,0
2019-04-24,21.649579598745756,21.970386040999944,21.231558689763574,21.775957107543945,1342100,0.0,0
2019-04-25,21.775956290916593,21.87803064275779,21.27044256625782,21.70790672302246,1104700,0.0,0
2019-04-26,21.775952274019982,22.291187535365385,21.445424273037844,22.155088424682617,1159300,0.0,0
2019-04-29,22.398126460673677,22.61199678384951,22.155091243978234,22.543947219848633,835300,0.0,0
2019-04-30,22.71893117541335,22.777259103883857,21.78567504882812,21.785675048828125,1036000,0.0,0
2019-05-01,21.824560367908234,22.018987403499253,21.562081922938482,21.999544143676758,1335100,0.0,0
2019-05-02,21.853724962196118,22.330073736556017,21.707904211549035,22.28146743774414,954600,0.0,0
2019-05-03,22.349517140693614,22.417566701150008,21.75651064949682,21.980104446411133,1211000,0.0,0
2019-05-06,21.678738516870464,22.11620260682182,21.571804292602312,22.05787467956543,682800,0.0,0
2019-05-07,21.814837362337514,22.24257792619091,21.795394103741124,22.193971633911133,1209400,0.0,0
2019-05-08,21.980106229233684,22.252304493137462,21.941219703412223,21.97038459777832,678000,0.0,0
2019-05-09,21.88289032579238,21.9995461871405,21.688461417930206,21.85372543334961,598300,0.0,0
2019-05-10,21.67874049339611,21.91205593211659,21.61069092969078,21.756511688232422,727100,0.0,0
2019-05-13,21.387099970929857,21.50375769571532,21.192671047691295,21.367656707763672,1053000,0.0,0
2019-05-14,21.591247667428817,22.018990166134305,21.387098976312828,21.756511688232422,826100,0.0,0
2019-05-15,21.8731660649025,21.989823766434935,21.425982226485896,21.484310150146484,534500,0.0,0
2019-05-16,21.542642242361875,21.727349532941524,21.34821332025576,21.357934951782227,832900,0.0,0
2019-05-17,21.28016165640951,21.71762576092601,21.192668835506215,21.338491439819336,533800,0.0,0
2019-05-20,21.202391282963767,21.455148124843614,21.13434172057525,21.40654182434082,473600,0.0,0
2019-05-21,21.38709936249122,21.669021107745618,21.28016327233106,21.63013458251953,371500,0.0,0
2019-05-22,21.445429033195786,21.853728310083998,21.445429033195786,21.775957107543945,381800,0.0,0
2019-05-23,21.630133257682637,21.86344683211406,21.47847915617049,21.523197174072266,660100,0.0,0
2019-05-24,21.630132300482984,21.795396306834906,21.176143477056076,21.445425033569336,1182800,0.0,0
2019-05-28,21.387098187168757,21.581527094191244,21.148922868776783,21.377376556396484,668100,0.0,0
2019-05-29,21.182952608737203,21.211144044161266,20.41496035305309,20.68716049194336,1541700,0.0,0
2019-05-30,20.521894491373637,20.735764816636518,19.841395136301127,20.2108097076416,1893900,0.0,0
2019-05-31,19.967771438142538,19.987212843497094,18.392902643323836,18.87897300720215,3355800,0.0,0
2019-06-03,18.888697489672303,20.210809672442437,18.835229444896807,20.055265426635742,1185500,0.0,0
2019-06-04,20.25941649253913,21.464870985331757,20.230251598039935,20.8815860748291,2092900,0.0,0
2019-06-05,20.910747270071838,20.949631934980186,20.12331380001209,20.735761642456055,784500,0.0,0
2019-06-06,20.619107422647296,20.78923319121938,19.880281976671828,20.239973068237305,782200,0.0,0
2019-06-07,20.220529661335327,20.502451407937453,19.83167367827341,20.385793685913086,714000,0.0,0
2019-06-10,20.599666278570524,21.494035984576644,20.599666278570524,21.046850204467773,577300,0.0,0
2019-06-11,21.1537851520247,21.270441015851095,20.239972232397488,20.327465057373047,485900,0.0,0
2019-06-12,20.366352064037564,20.541335863923404,19.928887928794044,20.055265426635742,736400,0.0,0
2019-06-13,20.152476953178475,20.93991228206171,20.123313917879223,20.589941024780273,478500,0.0,0
2019-06-14,20.42467877656646,21.280161879208123,20.414957145896373,20.891305923461914,708000,0.0,0
2019-06-17,20.969077345172224,21.630133404315014,20.901027783944844,21.221834182739258,1047400,0.0,0
2019-06-18,21.260723712372403,21.523200363622337,21.03712988130594,21.15378761291504,628900,0.0,0
2019-06-19,21.36765490537587,21.83914379922115,21.14406296045992,21.688461303710938,729900,0.0,0
2019-06-20,21.82456172092328,21.844003127739736,20.755206469138344,21.173227310180664,1181700,0.0,0
2019-06-21,21.163509245066777,21.328773283222823,20.881587475301632,21.15378761291504,2399300,0.0,0
2019-06-24,21.04684696111112,21.416261486127315,20.317741395339063,20.473283767700195,788200,0.0,0
2019-06-25,20.54133539170911,20.85242202195952,20.17192268371582,20.17192268371582,925800,0.0,0
2019-06-26,20.56077619545851,20.8718609343032,19.880278792788577,20.133033752441406,2299200,0.0,0
2019-06-27,20.103873092541008,20.589943517973,20.103873092541008,20.483007431030273,948600,0.0,0
2019-06-28,20.512171959513047,20.696879237073663,20.12331599692083,20.29829978942871,699100,0.0,0
2019-07-01,20.414959986069626,20.94963676782962,20.196227901090822,20.657995223999023,1229500,0.0,0
2019-07-02,20.687157625159426,21.03712706470687,20.43440078569036,20.764928817749023,963200,0.0,0
2019-07-03,20.823258026822803,21.38709967126029,20.609387697626378,21.182950973510742,683600,0.0,0
2019-07-05,21.09545808310963,21.87317005447292,20.96907872888085,21.649578094482422,1060600,0.0,0
2019-07-08,21.834282977897153,22.7189328725432,21.678740587548994,22.543947219848633,1860000,0.0,0
2019-07-09,22.44673073026205,23.078621865623813,21.912054043620106,23.000850677490234,4003700,0.0,0
2019-07-10,21.173229288446297,21.357934722834365,20.07470904248215,20.239973068237305,17099700,0.0,0
2019-07-11,20.259415295906365,20.259415295906365,19.637245750365157,19.68585205078125,4510200,0.0,0
2019-07-12,19.724738965656634,19.831673199535015,19.015074727711966,19.55947494506836,3648000,0.0,0
2019-07-15,19.44281722586012,19.773345267036667,19.416569007261824,19.55947494506836,1201600,0.0,0
2019-07-16,19.442817204131202,19.559474923209066,19.248388290405273,19.248388290405273,968500,0.0,0
2019-07-17,18.665102056331392,18.72342997876052,17.97099291884323,18.363737106323242,4894300,0.0,0
2019-07-18,18.266526305079722,18.36373890055604,17.654076569995063,17.88739013671875,2226100,0.0,0
2019-07-19,17.87766886771191,18.287913149086528,17.87766886771191,18.22764015197754,1051900,0.0,0
2019-07-22,18.30540940863478,18.373458961339434,17.75128950322691,17.916553497314453,1105300,0.0,0
2019-07-23,17.790176876806072,18.120704915322605,17.790176876806072,17.98460578918457,708900,0.0,0
2019-07-24,18.11098069248114,18.71370875123088,18.006963149082114,18.70398712158203,1127100,0.0,0
2019-07-25,18.76231981254423,18.976192010738725,18.529006204323476,18.781763076782227,996700,0.0,0
2019-07-26,18.85953107918868,18.995632051547517,18.76231662870706,18.830368041992188,800400,0.0,0
2019-07-29,18.810925740417037,19.15117540734984,18.441511180588904,18.75259780883789,878900,0.0,0
2019-07-30,18.684546506425534,18.752597923597758,18.140148148528418,18.295690536499023,1279700,0.0,0
