Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-26,138.74833540482953,138.74833540482953,129.4984463778409,135.6650390625,16308,0.0,0.0
1996-09-27,138.7483277612803,151.08151245117188,135.6650315888074,151.08151245117188,11192,0.0,0.0
1996-09-30,154.1648228963216,154.1648228963216,141.83163706461588,147.99822998046875,1832,0.0,0.0
1996-10-01,143.37328135172524,144.91492953830294,134.1233922322591,138.7483367919922,2632,0.0,0.0
1996-10-02,138.7483367919922,141.83163316514757,134.1233922322591,138.7483367919922,2048,0.0,0.0
1996-10-03,141.83162763041832,144.91492388325352,140.28997950400074,143.37327575683594,3368,0.0,0.0
1996-10-04,141.83163452148438,147.9982273267663,141.83163452148438,141.83163452148438,2068,0.0,0.0
1996-10-07,141.83163452148438,147.9982273267663,141.83163452148438,141.83163452148438,1544,0.0,0.0
1996-10-08,146.45657046810612,146.45657046810612,140.28997802734375,140.28997802734375,952,0.0,0.0
1996-10-09,144.91492953830294,144.91492953830294,137.20668860541448,138.7483367919922,1316,0.0,0.0
1996-10-10,140.2899835759943,140.2899835759943,132.58174272017047,135.6650390625,3276,0.0,0.0
1996-10-11,134.12338256835938,137.20667871935612,134.12338256835938,134.12338256835938,664,0.0,0.0
1996-10-14,137.20668029785156,137.20668029785156,132.58173601814872,137.20668029785156,296,0.0,0.0
1996-10-15,132.581734492861,135.66503064385776,132.581734492861,134.12338256835938,1124,0.0,0.0
1996-10-16,134.12338256835938,135.66503064385776,134.12338256835938,134.12338256835938,772,0.0,0.0
1996-10-17,134.12338256835938,137.20667871935612,134.12338256835938,134.12338256835938,2304,0.0,0.0
1996-10-18,134.1233894880428,135.66503764307777,129.49844502293786,132.5817413330078,1276,0.0,0.0
1996-10-21,129.49844360351562,135.665036156064,126.41514732724146,129.49844360351562,1148,0.0,0.0
1996-10-22,126.41514587402344,129.49844211485328,126.41514587402344,126.41514587402344,380,0.0,0.0
1996-10-23,129.4984413429543,129.4984413429543,124.87349700927734,124.87349700927734,332,0.0,0.0
1996-10-24,124.87349700927734,124.87349700927734,124.87349700927734,124.87349700927734,560,0.0,0.0
1996-10-25,124.87349775360852,129.49844211485328,124.87349775360852,126.41514587402344,164,0.0,0.0
1996-10-28,126.41514587402344,127.95679399443836,126.41514587402344,126.41514587402344,516,0.0,0.0
1996-10-29,124.87350112513491,124.87350112513491,117.1652603149414,117.1652603149414,1128,0.0,0.0
1996-10-30,117.1652603149414,123.33185296309621,117.1652603149414,117.1652603149414,164,0.0,0.0
1996-10-31,123.33185296309621,123.33185296309621,117.1652603149414,117.1652603149414,80,0.0,0.0
1996-11-01,120.24855937957763,123.33185577392577,117.16526298522948,123.33185577392578,244,0.0,0.0
1996-11-04,126.41514587402344,132.58173835568311,126.41514587402344,126.41514587402344,1080,0.0,0.0
1996-11-05,132.5817398797898,132.5817398797898,123.33185105096727,129.49844360351562,340,0.0,0.0
1996-11-06,123.33185577392577,126.41515216827392,123.33185577392577,123.33185577392578,472,0.0,0.0
1996-11-07,120.24855804443361,126.41515076466096,120.24855804443361,120.2485580444336,376,0.0,0.0
1996-11-08,117.1652603149414,120.2485566390188,114.081963990864,117.1652603149414,772,0.0,0.0
1996-11-11,120.24855804443361,120.24855804443361,120.24855804443361,120.2485580444336,4,0.0,0.0
1996-11-12,120.2485566390188,123.33185296309621,117.1652603149414,117.1652603149414,572,0.0,0.0
1996-11-13,122.94644092258653,123.33185296309621,117.1652603149414,117.1652603149414,404,0.0,0.0
1996-11-14,117.1652603149414,117.1652603149414,117.1652603149414,117.1652603149414,156,0.0,0.0
1996-11-15,117.16526168431993,120.24855804443361,114.08196532420624,120.2485580444336,416,0.0,0.0
1996-11-18,120.2485566390188,120.2485566390188,110.99866766678659,117.1652603149414,764,0.0,0.0
1996-11-19,117.16525960286458,132.5817411295573,114.08196329752604,115.62361145019531,8304,0.0,0.0
1996-11-20,118.70690527194883,126.41514587402344,115.62360903111899,126.41514587402344,2440,0.0,0.0
1996-11-21,124.10267369340106,126.41514587402344,120.24855339236375,126.41514587402344,676,0.0,0.0
1996-11-22,123.33185231463509,126.41514862250096,120.2485560067692,124.10267639160156,1200,0.0,0.0
1996-11-25,123.33185369318181,124.8735018643466,118.7069091796875,118.7069091796875,728,0.0,0.0
1996-11-26,118.70690986437677,123.33185440454729,118.70690986437677,120.2485580444336,676,0.0,0.0
1996-11-27,120.24855804443361,123.33185440454729,120.24855804443361,120.2485580444336,236,0.0,0.0
1996-11-29,123.33185577392577,123.33185577392577,123.33185577392577,123.33185577392578,40,0.0,0.0
1996-12-02,123.33185440454729,124.87350258460413,120.24855804443361,120.2485580444336,888,0.0,0.0
1996-12-03,117.16525887154243,120.24855515763566,114.08196258544922,114.08196258544922,540,0.0,0.0
1996-12-04,114.0819595336914,115.62360763549805,107.91536712646484,107.91536712646484,1320,0.0,0.0
1996-12-05,107.91537134270918,117.1652603149414,107.91537134270918,117.1652603149414,520,0.0,0.0
1996-12-06,107.91536712646484,107.91536712646484,107.91536712646484,107.91536712646484,56,0.0,0.0
1996-12-09,110.99866979262407,112.5403179841883,104.83207702636719,104.83207702636719,524,0.0,0.0
1996-12-10,110.99866333007813,110.99866333007813,104.83207092285156,107.91536712646484,696,0.0,0.0
1996-12-11,104.83207702636719,107.91537340949563,104.83207702636719,104.83207702636719,800,0.0,0.0
1996-12-12,104.83207702636719,107.91537340949563,104.83207702636719,104.83207702636719,788,0.0,0.0
1996-12-13,104.83207563920455,110.99866832386364,101.748779296875,101.748779296875,1168,0.0,0.0
1996-12-16,104.83207563920455,104.83207563920455,98.66548295454545,101.748779296875,1876,0.0,0.0
1996-12-17,98.66548084077382,98.66548084077382,92.49888828822546,97.12383270263672,3500,0.0,0.0
1996-12-18,97.12383270263673,97.12383270263673,97.12383270263673,97.12383270263672,184,0.0,0.0
1996-12-19,97.12383341789246,101.74877786636353,95.5821852684021,98.66548156738281,1100,0.0,0.0
1996-12-20,98.665478515625,107.91536712646484,98.665478515625,107.91536712646484,1288,0.0,0.0
1996-12-23,107.9153727061713,110.99866906920475,101.74877998010436,103.2904281616211,5644,0.0,0.0
1996-12-24,101.74877998010436,103.2904281616211,101.74877998010436,103.2904281616211,452,0.0,0.0
1996-12-26,100.20713112571023,101.748779296875,97.12383478338069,101.748779296875,1120,0.0,0.0
1996-12-27,101.74877998010436,109.45702088768803,98.66548361707089,103.2904281616211,600,0.0,0.0
1996-12-30,103.29042354100187,109.45701599121094,103.29042354100187,109.45701599121094,208,0.0,0.0
1996-12-31,104.83207563920455,107.9153719815341,101.748779296875,101.748779296875,556,0.0,0.0
1997-01-02,101.74877786636353,101.74877786636353,98.66548156738281,98.66548156738281,460,0.0,0.0
1997-01-03,98.66548426011029,104.83207702636719,97.12383606854607,104.83207702636719,224,0.0,0.0
1997-01-06,98.665478515625,107.91536712646484,98.665478515625,107.91536712646484,360,0.0,0.0
1997-01-07,104.83207165355414,110.9986641037632,104.83207165355414,109.45701599121094,620,0.0,0.0
1997-01-08,107.91536932122217,117.16525812018406,107.91536932122217,112.54031372070312,972,0.0,0.0
1997-01-09,117.16526168431993,123.33185440454729,114.08196532420624,120.2485580444336,1612,0.0,0.0
1997-01-10,123.33185440454729,126.41515076466096,120.24855804443361,120.2485580444336,1936,0.0,0.0
1997-01-13,120.2485566390188,120.2485566390188,110.99866766678659,117.1652603149414,648,0.0,0.0
1997-01-14,114.08196110195584,117.16525734795465,110.99866485595703,110.99866485595703,552,0.0,0.0
1997-01-15,110.99866979262407,114.08196617575253,104.83207702636719,104.83207702636719,780,0.0,0.0
1997-01-16,107.91536860995822,110.99866485595703,104.83207236395943,110.99866485595703,244,0.0,0.0
1997-01-17,110.99866485595703,110.99866485595703,107.91536860995822,110.99866485595703,560,0.0,0.0
1997-01-20,107.91536860995822,114.08196110195584,104.83207236395943,110.99866485595703,856,0.0,0.0
1997-01-21,107.9153719815341,107.9153719815341,101.748779296875,101.748779296875,1216,0.0,0.0
1997-01-22,104.83207563920455,104.83207563920455,101.748779296875,101.748779296875,488,0.0,0.0
1997-01-23,104.83207563920455,104.83207563920455,101.748779296875,101.748779296875,752,0.0,0.0
1997-01-24,104.83207236395943,110.99866485595703,104.83207236395943,110.99866485595703,792,0.0,0.0
1997-01-27,110.99866333007813,110.99866333007813,104.83207092285156,107.91536712646484,512,0.0,0.0
1997-01-28,101.74878064323873,107.91537340949563,101.74878064323873,104.83207702636719,612,0.0,0.0
1997-01-29,107.91537046432495,107.91537046432495,98.66548156738281,98.66548156738281,1072,0.0,0.0
1997-01-30,95.58218383789061,101.74877634356098,95.58218383789061,95.58218383789062,164,0.0,0.0
1997-01-31,95.58218231201172,107.91536712646484,95.58218231201172,107.91536712646484,1276,0.0,0.0
1997-02-03,107.91536787865867,110.9986641037632,107.91536787865867,109.45701599121094,172,0.0,0.0
1997-02-04,110.99866485595703,110.99866485595703,109.45701673295763,110.99866485595703,244,0.0,0.0
1997-02-05,110.99866766678659,117.1652603149414,107.91537134270918,117.1652603149414,1452,0.0,0.0
1997-02-06,117.16525960286458,117.16525960286458,114.08196329752604,115.62361145019531,264,0.0,0.0
1997-02-07,120.24855515763566,120.24855515763566,114.08196258544922,114.08196258544922,308,0.0,0.0
1997-02-10,120.24855804443361,120.24855804443361,110.99866896409256,120.2485580444336,300,0.0,0.0
1997-02-11,120.24855359395345,120.24855359395345,110.99866485595703,110.99866485595703,288,0.0,0.0
1997-02-12,110.99866629935599,120.24855515763566,110.99866629935599,114.08196258544922,444,0.0,0.0
1997-02-13,114.08196258544922,120.24855515763566,114.08196258544922,114.08196258544922,360,0.0,0.0
1997-02-14,110.99866485595703,120.24855359395345,107.91536860995822,110.99866485595703,460,0.0,0.0
1997-02-18,114.0819595336914,114.0819595336914,107.91536712646484,107.91536712646484,24,0.0,0.0
1997-02-19,107.91536860995822,110.99866485595703,107.91536860995822,110.99866485595703,140,0.0,0.0
1997-02-20,107.9153719815341,110.99866832386364,101.748779296875,101.748779296875,392,0.0,0.0
1997-02-21,104.83207702636719,110.99866979262407,104.83207702636719,104.83207702636719,800,0.0,0.0
1997-02-24,110.99866485595703,110.99866485595703,104.83207236395943,110.99866485595703,284,0.0,0.0
1997-02-25,110.99866333007813,110.99866333007813,104.83207092285156,107.91536712646484,376,0.0,0.0
1997-02-26,107.91537340949563,110.99866979262407,98.66548426011029,104.83207702636719,1344,0.0,0.0
1997-02-27,107.91536860995822,114.08196110195584,107.91536860995822,110.99866485595703,660,0.0,0.0
1997-02-28,110.99866333007813,110.99866333007813,107.91536712646484,107.91536712646484,976,0.0,0.0
1997-03-03,110.99866485595703,110.99866485595703,104.83207236395943,110.99866485595703,528,0.0,0.0
1997-03-04,110.99866485595703,110.99866485595703,110.99866485595703,110.99866485595703,596,0.0,0.0
1997-03-05,114.08196185386343,117.16525812018406,109.45701745438248,112.54031372070312,1820,0.0,0.0
1997-03-06,117.1652603149414,120.2485566390188,110.99866766678659,117.1652603149414,896,0.0,0.0
1997-03-07,117.1652603149414,117.1652603149414,110.99866766678659,117.1652603149414,544,0.0,0.0
1997-03-10,110.99866629935599,117.16525887154243,110.99866629935599,114.08196258544922,1724,0.0,0.0
1997-03-11,110.99866766678659,120.2485566390188,110.99866766678659,117.1652603149414,776,0.0,0.0
1997-03-12,114.081963990864,117.1652603149414,114.081963990864,117.1652603149414,984,0.0,0.0
1997-03-13,117.16525887154243,117.16525887154243,114.08196258544922,114.08196258544922,640,0.0,0.0
1997-03-14,110.99866485595703,114.08196110195584,107.91536860995822,110.99866485595703,616,0.0,0.0
1997-03-17,110.99866485595703,110.99866485595703,110.99866485595703,110.99866485595703,0,0.0,0.0
1997-03-18,117.16525573730469,117.16525573730469,107.91536712646484,107.91536712646484,504,0.0,0.0
1997-03-19,110.99866979262407,110.99866979262407,104.83207702636719,104.83207702636719,340,0.0,0.0
1997-03-20,110.99866485595703,110.99866485595703,104.83207236395943,110.99866485595703,496,0.0,0.0
1997-03-21,107.91537340949563,107.91537340949563,104.83207702636719,104.83207702636719,140,0.0,0.0
1997-03-24,101.748779296875,101.748779296875,101.748779296875,101.748779296875,80,0.0,0.0
1997-03-25,107.91536671246669,107.91536671246669,99.4363021850586,99.4363021850586,264,0.0,0.0
1997-03-26,110.99866766678659,117.1652603149414,110.99866766678659,117.1652603149414,1284,0.0,0.0
1997-03-27,117.16526100852273,120.24855735085228,114.08196466619319,118.7069091796875,1512,0.0,0.0
1997-03-31,154.16480754983834,166.4979921538254,129.49843834186422,134.12338256835938,26984,0.0,0.0
1997-04-01,132.58173835568311,132.58173835568311,123.3318496331936,126.41514587402344,2096,0.0,0.0
1997-04-02,127.95680036544799,127.95680036544799,120.24855937957763,123.33185577392578,4284,0.0,0.0
1997-04-03,126.41515147535107,126.41515147535107,120.24855872045589,121.79020690917969,2056,0.0,0.0
1997-04-04,120.24855267560041,131.04008945417993,120.24855267560041,124.87349700927734,1452,0.0,0.0
1997-04-07,123.3318496331936,132.58173835568311,123.3318496331936,126.41514587402344,1416,0.0,0.0
1997-04-08,123.3318496331936,131.0400902352682,123.3318496331936,126.41514587402344,2692,0.0,0.0
1997-04-09,131.0400945490057,135.6650390625,126.41515003551136,135.6650390625,1284,0.0,0.0
1997-04-10,135.66503295898437,157.24810638427735,135.66503295898437,154.16481018066406,4892,0.0,0.0
1997-04-11,154.1648156864127,157.24811200014096,144.91492674522794,149.5398712158203,3016,0.0,0.0
1997-04-14,151.08151245117188,151.08151245117188,144.9149201062261,151.08151245117188,1464,0.0,0.0
1997-04-15,151.08151245117188,154.16480862364477,147.998216278699,151.08151245117188,1004,0.0,0.0
1997-04-16,153.77941083908078,154.1648228963216,144.9149335225423,147.99822998046875,2264,0.0,0.0
1997-04-17,144.91492674522794,152.6231675295486,144.91492674522794,149.5398712158203,3704,0.0,0.0
