Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-16,2.058464388575127,2.25929014243866,2.058464388575127,2.221635341644287,556500,0.0,0.0
2002-12-17,2.2341868095964923,2.309496556352136,2.183980411510642,2.1965320110321045,1523000,0.0,0.0
2002-12-18,2.2153601687779036,2.2153601687779036,2.190256961140498,2.2015533447265625,413500,0.0,0.0
2002-12-19,2.197787113897796,2.2668209075927734,2.1965318941616885,2.2668209075927734,1211500,0.0,0.0
2002-12-20,2.271841927565576,2.409909691339871,2.271841927565576,2.3295793533325195,1549000,0.0,0.0
2002-12-23,2.3609587920573407,2.407399692514048,2.3609587920573407,2.3923377990722656,501500,0.0,0.0
2002-12-24,2.367234052981171,2.4224610328674316,2.367234052981171,2.4224610328674316,126000,0.0,0.0
2002-12-26,2.435013334394212,2.4375236250259067,2.397358376411165,2.42622709274292,317000,0.0,0.0
2002-12-27,2.426227222177554,2.426227222177554,2.3961034337363585,2.4174411296844482,298000,0.0,0.0
2002-12-30,2.409909891387089,2.409909891387089,2.3848066867310105,2.386061906814575,119500,0.0,0.0
2002-12-31,2.391081957067864,2.4124197959899902,2.391081957067864,2.4124197959899902,111000,0.0,0.0
2003-01-02,2.4099096146982752,2.452585147490047,2.4099096146982752,2.448819637298584,328500,0.0,0.0
2003-01-03,2.4412881204061105,2.497770309448242,2.4287363732143468,2.497770309448242,344000,0.0,0.0
2003-01-06,2.5165982686384645,2.585631916953735,2.5103223191986723,2.5831217765808105,866000,0.0,0.0
2003-01-07,2.5793566294008,2.6797694405246406,2.573080679078669,2.6697282791137695,651500,0.0,0.0
2003-01-08,2.64964555008919,2.8743192956862913,2.642114529708124,2.824112892150879,1763500,0.0,0.0
2003-01-09,2.7990094212680168,2.911973818361555,2.7174238737402567,2.8805949687957764,2531000,0.0,0.0
2003-01-10,2.8680439439671823,2.8680439439671823,2.8115615844726562,2.8115615844726562,950000,0.0,0.0
2003-01-13,2.7990093007586148,2.7990093007586148,2.7362513050753177,2.7550785541534424,205000,0.0,0.0
2003-01-14,2.711148448924464,2.748803251086138,2.7011069887957575,2.729975700378418,447000,0.0,0.0
2003-01-15,2.723700177283209,2.723700177283209,2.701107115375187,2.7211897373199463,435500,0.0,0.0
2003-01-16,2.7224444477634027,2.7927334656508553,2.7224444477634027,2.791478395462036,617500,0.0,0.0
2003-01-17,2.761355776559832,2.761355776559832,2.667218590003068,2.6747496128082275,190000,0.0,0.0
2003-01-21,2.676003454132399,2.6860449130107193,2.6119903882047395,2.6483898162841797,354500,0.0,0.0
2003-01-22,2.6044601737590227,2.6069703148140566,2.5479778104672595,2.5730810165405273,328000,0.0,0.0
2003-01-23,2.578101044304419,2.5919080141575974,2.5165984121091522,2.5354256629943848,216000,0.0,0.0
2003-01-24,2.5354261305054115,2.5379365707380996,2.461371585059951,2.4714128971099854,142000,0.0,0.0
2003-01-27,2.472667582255224,2.4852191821954537,2.409909432927202,2.4224610328674316,559500,0.0,0.0
2003-01-28,2.422461486112575,2.510322851760012,2.4161856849682506,2.4475648403167725,329500,0.0,0.0
2003-01-29,2.447564405187735,2.5228740055310497,2.447564405187735,2.4864742755889893,549000,0.0,0.0
2003-01-30,2.4513301802684557,2.505302249198822,2.4463095992468356,2.4789438247680664,569000,0.0,0.0
2003-01-31,2.478943068686879,2.4914946670395737,2.4538398719814896,2.460115671157837,780500,0.0,0.0
2003-02-03,2.4550954733788233,2.6107354164123535,2.4525851830903718,2.6107354164123535,408500,0.0,0.0
2003-02-04,2.6044591513425623,2.642113945670554,2.522873614005062,2.5793559551239014,988000,0.0,0.0
2003-02-05,2.585631785810294,2.591907734931769,2.5065566822527994,2.5366804599761963,697000,0.0,0.0
2003-02-06,2.5605296722949,2.5605296722949,2.530405881813152,2.555509090423584,436500,0.0,0.0
2003-02-07,2.5291501407876646,2.5605289936065674,2.502791569255561,2.5605289936065674,319000,0.0,0.0
2003-02-10,2.5542531553093353,2.5542531553093353,2.5053018253098953,2.541701555252075,563500,0.0,0.0
2003-02-11,2.5354258777179806,2.643369709646531,2.5354258777179806,2.6421146392822266,1532000,0.0,0.0
2003-02-12,2.6232872660233753,2.699852249276908,2.6232872660233753,2.6885557174682617,1424500,0.0,0.0
2003-02-13,2.6898105293524037,2.7186792416968792,2.6898105293524037,2.6998519897460938,906000,0.0,0.0
2003-02-14,2.6973419365101146,2.6973419365101146,2.662197568228535,2.6734941005706787,903000,0.0,0.0
