Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25,4.949999809265137,6.579999923706055,4.550000190734863,5.21999979019165,2115600,0,0
2020-09-28,5.010000228881836,5.178999900817871,4.204999923706055,4.789999961853027,381500,0,0
2020-09-29,4.75,4.769999980926514,4.300000190734863,4.5,149800,0,0
2020-09-30,4.590000152587891,4.590000152587891,4.25,4.400000095367432,84500,0,0
2020-10-01,4.690000057220459,4.690000057220459,4.260000228881836,4.349999904632568,79400,0,0
2020-10-02,4.349999904632568,4.949999809265137,4.210000038146973,4.769999980926514,126800,0,0
2020-10-05,5.0,5.0,4.429999828338623,4.46999979019165,75800,0,0
2020-10-06,4.75,4.940000057220459,4.519999980926514,4.75,78500,0,0
2020-10-07,4.869999885559082,4.869999885559082,4.610000133514404,4.699999809265137,60600,0,0
2020-10-08,4.6539998054504395,4.699999809265137,4.300000190734863,4.519999980926514,68600,0,0
2020-10-09,4.539999961853027,4.800000190734863,4.300000190734863,4.679999828338623,73700,0,0
2020-10-12,4.710000038146973,4.75,4.449999809265137,4.590000152587891,45700,0,0
2020-10-13,4.579999923706055,4.590000152587891,4.199999809265137,4.210000038146973,44900,0,0
2020-10-14,4.420000076293945,4.710000038146973,4.199999809265137,4.559999942779541,72800,0,0
2020-10-15,4.369999885559082,4.650000095367432,4.239999771118164,4.309999942779541,117300,0,0
2020-10-16,4.329999923706055,4.449999809265137,4.269999980926514,4.300000190734863,15700,0,0
2020-10-19,4.300000190734863,4.400000095367432,3.9800000190734863,4.340000152587891,91500,0,0
2020-10-20,4.300000190734863,4.5,4.074999809265137,4.380000114440918,58800,0,0
2020-10-21,4.5,4.545000076293945,4.150000095367432,4.340000152587891,58700,0,0
2020-10-22,4.230000019073486,4.46999979019165,4.130000114440918,4.46999979019165,62000,0,0
2020-10-23,4.650000095367432,4.800000190734863,4.340000152587891,4.4730000495910645,58900,0,0
2020-10-26,4.400000095367432,4.449999809265137,4.110000133514404,4.199999809265137,43200,0,0
2020-10-27,4.300000190734863,4.800000190734863,4.110000133514404,4.340000152587891,74900,0,0
2020-10-28,4.239999771118164,4.429999828338623,3.990000009536743,4.199999809265137,53700,0,0
2020-10-29,4.300000190734863,4.309999942779541,4.050000190734863,4.28000020980835,32800,0,0
2020-10-30,4.380000114440918,4.380000114440918,4.119999885559082,4.25,16300,0,0
2020-11-02,4.076000213623047,4.369999885559082,4.050000190734863,4.210000038146973,12700,0,0
2020-11-03,4.1479997634887695,4.23199987411499,4.1479997634887695,4.159999847412109,5400,0,0
2020-11-04,4.300000190734863,4.510000228881836,4.099999904632568,4.139999866485596,22600,0,0
2020-11-05,4.09499979019165,4.232999801635742,4.039999961853027,4.099999904632568,6500,0,0
2020-11-06,4.090000152587891,4.234000205993652,4.090000152587891,4.119999885559082,13600,0,0
2020-11-09,4.21999979019165,4.21999979019165,3.6500000953674316,4.119999885559082,67000,0,0
2020-11-10,4.099999904632568,4.139999866485596,4.039999961853027,4.099999904632568,23000,0,0
2020-11-11,4.099999904632568,4.215000152587891,3.7899999618530273,4.139999866485596,30300,0,0
2020-11-12,4.199999809265137,4.199999809265137,3.8399999141693115,4.090000152587891,42100,0,0
2020-11-13,4.150000095367432,4.369999885559082,4.150000095367432,4.369999885559082,73000,0,0
2020-11-16,4.800000190734863,4.843999862670898,4.570000171661377,4.800000190734863,149800,0,0
2020-11-17,4.789999961853027,4.800000190734863,4.599999904632568,4.789999961853027,29700,0,0
2020-11-18,4.75,4.989999771118164,4.401000022888184,4.889999866485596,144000,0,0
2020-11-19,5.0,5.110000133514404,4.710000038146973,5.110000133514404,64100,0,0
2020-11-20,5.190000057220459,5.25,4.769999980926514,4.920000076293945,60500,0,0
2020-11-23,5.159999847412109,5.199999809265137,4.840000152587891,4.989999771118164,25900,0,0
2020-11-24,4.900000095367432,4.900000095367432,4.510000228881836,4.639999866485596,29200,0,0
2020-11-25,4.980000019073486,4.980000019073486,4.559999942779541,4.599999904632568,46000,0,0
2020-11-27,4.590000152587891,4.739999771118164,4.559999942779541,4.599999904632568,4800,0,0
2020-11-30,4.599999904632568,4.644000053405762,4.5,4.519999980926514,12000,0,0
2020-12-01,4.519999980926514,4.579999923706055,4.349999904632568,4.4079999923706055,18600,0,0
2020-12-02,4.329999923706055,5.373000144958496,4.230000019073486,4.940000057220459,138600,0,0
2020-12-03,5.0,5.0,4.5,4.960000038146973,61700,0,0
2020-12-04,5.0,5.130000114440918,4.591000080108643,5.130000114440918,51200,0,0
2020-12-07,5.190000057220459,5.190000057220459,4.704999923706055,4.900000095367432,25900,0,0
2020-12-08,4.699999809265137,5.0,4.510000228881836,5.0,25500,0,0
2020-12-09,4.949999809265137,4.952000141143799,4.599999904632568,4.889999866485596,37500,0,0
2020-12-10,4.769999980926514,4.769999980926514,4.610000133514404,4.730000019073486,16300,0,0
2020-12-11,4.673999786376953,4.78000020980835,4.539999961853027,4.78000020980835,7100,0,0
2020-12-14,4.840000152587891,5.0,4.53000020980835,4.699999809265137,30600,0,0
2020-12-15,4.796000003814697,4.880000114440918,4.570000171661377,4.699999809265137,22600,0,0
2020-12-16,4.570000171661377,4.75,4.515999794006348,4.619999885559082,23300,0,0
2020-12-17,4.630000114440918,5.650000095367432,4.630000114440918,5.400000095367432,401100,0,0
2020-12-18,5.75,6.289999961853027,5.0,5.099999904632568,222800,0,0
2020-12-21,5.004000186920166,5.099999904632568,4.75,4.760000228881836,52800,0,0
2020-12-22,4.75,4.940000057220459,4.650000095367432,4.650000095367432,27200,0,0
2020-12-23,4.829999923706055,5.010000228881836,4.630000114440918,4.670000076293945,26200,0,0
2020-12-24,4.699999809265137,4.78000020980835,4.670000076293945,4.730000019073486,13800,0,0
2020-12-28,5.099999904632568,5.25,4.889999866485596,4.889999866485596,60500,0,0
2020-12-29,4.949999809265137,5.070000171661377,4.039999961853027,4.179999828338623,116600,0,0
2020-12-30,4.260000228881836,4.989999771118164,4.25,4.989999771118164,62600,0,0
2020-12-31,4.900000095367432,4.96999979019165,4.829999923706055,4.849999904632568,11900,0,0
2021-01-04,4.849999904632568,4.90500020980835,4.5,4.510000228881836,36100,0,0
2021-01-05,4.489999771118164,4.659999847412109,4.400000095367432,4.510000228881836,9100,0,0
2021-01-06,4.550000190734863,4.619999885559082,4.340000152587891,4.340000152587891,15600,0,0
2021-01-07,4.349999904632568,4.570000171661377,4.349999904632568,4.360000133514404,12700,0,0
2021-01-08,4.389999866485596,4.650000095367432,4.389999866485596,4.590000152587891,29400,0,0
2021-01-11,4.420000076293945,4.546999931335449,4.420000076293945,4.489999771118164,10900,0,0
2021-01-12,4.480000019073486,4.639999866485596,4.480000019073486,4.570000171661377,8700,0,0
2021-01-13,4.46999979019165,4.579999923706055,4.46999979019165,4.579999923706055,3500,0,0
2021-01-14,4.599999904632568,4.650000095367432,4.5229997634887695,4.625,14400,0,0
2021-01-15,4.550000190734863,4.638000011444092,4.380000114440918,4.510000228881836,15400,0,0
2021-01-19,4.639999866485596,4.639999866485596,4.5,4.5,11300,0,0
2021-01-20,4.5,4.5,4.320000171661377,4.34499979019165,18100,0,0
2021-01-21,4.340000152587891,4.448999881744385,4.340000152587891,4.429999828338623,12300,0,0
2021-01-22,4.420000076293945,4.420000076293945,4.289999961853027,4.300000190734863,7400,0,0
2021-01-25,4.21999979019165,4.324999809265137,4.099999904632568,4.204999923706055,54300,0,0
2021-01-26,4.300000190734863,4.570000171661377,4.260000228881836,4.489999771118164,48600,0,0
2021-01-27,4.360000133514404,4.534999847412109,4.099999904632568,4.159999847412109,34600,0,0
2021-01-28,4.25,4.300000190734863,4.199999809265137,4.21999979019165,5000,0,0
2021-01-29,4.179999828338623,9.0600004196167,4.119999885559082,4.420000076293945,2409000,0,0
2021-02-01,5.0,5.550000190734863,4.619999885559082,5.170000076293945,458000,0,0
2021-02-02,5.0,5.400000095367432,4.949999809265137,5.380000114440918,207000,0,0
2021-02-03,5.449999809265137,5.78000020980835,5.179999828338623,5.489999771118164,104200,0,0
2021-02-04,5.559999942779541,6.690000057220459,5.51800012588501,6.199999809265137,160700,0,0
