Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,41.2599983215332,49.31999969482422,41.04999923706055,43.0,5737400,0,0
2021-04-15,42.650001525878906,48.5,41.599998474121094,41.630001068115234,1267600,0,0
2021-04-16,42.0,45.41999816894531,41.27000045776367,42.130001068115234,334700,0,0
2021-04-19,42.7400016784668,42.7400016784668,40.029998779296875,41.56999969482422,407200,0,0
2021-04-20,41.349998474121094,42.0099983215332,40.099998474121094,41.439998626708984,337300,0,0
2021-04-21,41.09000015258789,42.7400016784668,40.18000030517578,42.04999923706055,217600,0,0
2021-04-22,42.29999923706055,45.70000076293945,41.16699981689453,44.2400016784668,151800,0,0
2021-04-23,44.689998626708984,45.25,43.029998779296875,44.630001068115234,108100,0,0
2021-04-26,44.36000061035156,46.97999954223633,43.97999954223633,45.83000183105469,116000,0,0
2021-04-27,46.279998779296875,47.470001220703125,44.2599983215332,46.709999084472656,55700,0,0
2021-04-28,46.630001068115234,47.279998779296875,46.220001220703125,47.0,37500,0,0
2021-04-29,47.709999084472656,48.279998779296875,46.0099983215332,47.66999816894531,39300,0,0
2021-04-30,47.13999938964844,48.16999816894531,46.11000061035156,47.689998626708984,38000,0,0
2021-05-03,48.09000015258789,48.09000015258789,45.90999984741211,46.459999084472656,35300,0,0
2021-05-04,46.2400016784668,46.2400016784668,42.06999969482422,42.5,71700,0,0
2021-05-05,42.5,43.685001373291016,41.43199920654297,42.709999084472656,246300,0,0
2021-05-06,42.54999923706055,42.54999923706055,41.220001220703125,41.93000030517578,130700,0,0
2021-05-07,41.939998626708984,42.31999969482422,37.52000045776367,38.650001525878906,325500,0,0
2021-05-10,38.29999923706055,40.380001068115234,38.0,38.91999816894531,200200,0,0
2021-05-11,37.380001068115234,38.290000915527344,35.89500045776367,36.029998779296875,165300,0,0
2021-05-12,35.599998474121094,35.97999954223633,32.2599983215332,32.650001525878906,366600,0,0
2021-05-13,32.470001220703125,35.150001525878906,30.405000686645508,31.020000457763672,220000,0,0
2021-05-14,30.0,30.575000762939453,28.469999313354492,29.239999771118164,953600,0,0
2021-05-17,28.579999923706055,28.950000762939453,26.850000381469727,27.059999465942383,761800,0,0
2021-05-18,26.459999084472656,28.450000762939453,26.1200008392334,27.56999969482422,476700,0,0
2021-05-19,27.0,28.06999969482422,26.540000915527344,27.239999771118164,166500,0,0
2021-05-20,28.09000015258789,30.760000228881836,28.09000015258789,30.299999237060547,575000,0,0
2021-05-21,30.690000534057617,31.540000915527344,30.350000381469727,30.709999084472656,221700,0,0
2021-05-24,30.780000686645508,32.5,30.780000686645508,32.0,148300,0,0
2021-05-25,32.25,33.31999969482422,32.18000030517578,33.29999923706055,220800,0,0
2021-05-26,33.5,34.95000076293945,33.33000183105469,34.18000030517578,251700,0,0
2021-05-27,33.65999984741211,34.939998626708984,32.599998474121094,33.47999954223633,192200,0,0
2021-05-28,33.47999954223633,33.97999954223633,32.67300033569336,33.27000045776367,98300,0,0
2021-06-01,33.279998779296875,33.87799835205078,32.66999816894531,33.58000183105469,171800,0,0
2021-06-02,33.4900016784668,33.63999938964844,32.970001220703125,33.540000915527344,123100,0,0
2021-06-03,33.060001373291016,33.38999938964844,32.43000030517578,32.959999084472656,162800,0,0
2021-06-04,32.84000015258789,33.3650016784668,32.38999938964844,33.060001373291016,152800,0,0
2021-06-07,32.88999938964844,33.54999923706055,32.86000061035156,33.34000015258789,274300,0,0
2021-06-08,33.4900016784668,34.400001525878906,32.93000030517578,32.9900016784668,116400,0,0
2021-06-09,32.869998931884766,33.290000915527344,31.780000686645508,31.93000030517578,95300,0,0
2021-06-10,31.790000915527344,32.44499969482422,31.510000228881836,32.25,63000,0,0
2021-06-11,32.0,32.54999923706055,31.520000457763672,32.0099983215332,144000,0,0
2021-06-14,31.989999771118164,33.310001373291016,31.979999542236328,32.810001373291016,137200,0,0
2021-06-15,32.84000015258789,33.279998779296875,32.38999938964844,32.65999984741211,111000,0,0
2021-06-16,32.189998626708984,32.880001068115234,32.150001525878906,32.65999984741211,153500,0,0
2021-06-17,32.599998474121094,33.29999923706055,32.33000183105469,32.970001220703125,109100,0,0
2021-06-18,32.650001525878906,34.52000045776367,32.650001525878906,34.459999084472656,113800,0,0
2021-06-21,34.22999954223633,35.66999816894531,34.22999954223633,35.5,235600,0,0
2021-06-22,35.52000045776367,36.862998962402344,35.439998626708984,36.0,121700,0,0
2021-06-23,36.0,36.56999969482422,35.551998138427734,35.970001220703125,93600,0,0
2021-06-24,36.34000015258789,38.40999984741211,36.18000030517578,37.72999954223633,117100,0,0
2021-06-25,38.189998626708984,38.630001068115234,35.0,36.040000915527344,905900,0,0
2021-06-28,35.900001525878906,38.34000015258789,35.36000061035156,36.70000076293945,179600,0,0
2021-06-29,36.72999954223633,37.9900016784668,36.560001373291016,36.880001068115234,145500,0,0
2021-06-30,36.79999923706055,37.33000183105469,35.25,35.66999816894531,138900,0,0
2021-07-01,35.709999084472656,36.4900016784668,35.42499923706055,36.22999954223633,99500,0,0
2021-07-02,36.4900016784668,36.779998779296875,36.34000015258789,36.619998931884766,105200,0,0
2021-07-06,36.720001220703125,36.7599983215332,36.11399841308594,36.66999816894531,78900,0,0
2021-07-07,36.66999816894531,37.040000915527344,35.91999816894531,36.2400016784668,147400,0,0
2021-07-08,35.58000183105469,35.58000183105469,34.06999969482422,34.88999938964844,64400,0,0
2021-07-09,34.83000183105469,35.849998474121094,34.83000183105469,35.7599983215332,25200,0,0
2021-07-12,35.65999984741211,36.0,34.939998626708984,35.15999984741211,187300,0,0
2021-07-13,34.849998474121094,35.560001373291016,33.0,33.5,250100,0,0
2021-07-14,34.0,34.0,30.96500015258789,31.18000030517578,235600,0,0
2021-07-15,32.72999954223633,32.72999954223633,30.25,32.25,140300,0,0
2021-07-16,32.54999923706055,32.790000915527344,31.329999923706055,32.15999984741211,187000,0,0
2021-07-19,31.1299991607666,32.150001525878906,30.280000686645508,32.099998474121094,266900,0,0
2021-07-20,32.630001068115234,32.630001068115234,31.575000762939453,32.41999816894531,181900,0,0
2021-07-21,32.439998626708984,32.970001220703125,31.809999465942383,32.61000061035156,310900,0,0
2021-07-22,32.66999816894531,33.02000045776367,31.280000686645508,31.899999618530273,139600,0,0
2021-07-23,32.099998474121094,32.099998474121094,30.610000610351562,31.540000915527344,243800,0,0
2021-07-26,31.739999771118164,31.739999771118164,29.829999923706055,30.360000610351562,155600,0,0
2021-07-27,30.43000030517578,31.459999084472656,29.510000228881836,30.469999313354492,101200,0,0
2021-07-28,30.190000534057617,31.020000457763672,29.850000381469727,30.84000015258789,117400,0,0
2021-07-29,30.84000015258789,32.2400016784668,30.3799991607666,31.93000030517578,199800,0,0
2021-07-30,31.940000534057617,32.06999969482422,30.920000076293945,31.290000915527344,111000,0,0
2021-08-02,31.43000030517578,31.440000534057617,30.280000686645508,30.56999969482422,130200,0,0
2021-08-03,30.90999984741211,31.200000762939453,29.110000610351562,30.719999313354492,194400,0,0
2021-08-04,30.639999389648438,31.770000457763672,30.06999969482422,31.450000762939453,93100,0,0
2021-08-05,30.829999923706055,33.77000045776367,30.829999923706055,32.20000076293945,291900,0,0
2021-08-06,32.630001068115234,33.36000061035156,30.68000030517578,31.209999084472656,250000,0,0
2021-08-09,30.649999618530273,31.0,29.25,30.860000610351562,845400,0,0
2021-08-10,30.690000534057617,31.959999084472656,30.200000762939453,31.09000015258789,465000,0,0
2021-08-11,31.0,31.399999618530273,30.0,31.149999618530273,155200,0,0
2021-08-12,31.40999984741211,31.450000762939453,30.31999969482422,30.8799991607666,194200,0,0
2021-08-13,30.799999237060547,31.1200008392334,29.850000381469727,30.399999618530273,219700,0,0
2021-08-16,30.059999465942383,30.059999465942383,27.709999084472656,28.09000015258789,181600,0,0
2021-08-17,27.760000228881836,27.860000610351562,27.295000076293945,27.59000015258789,135000,0,0
2021-08-18,27.309999465942383,27.860000610351562,27.010000228881836,27.420000076293945,131700,0,0
2021-08-19,27.079999923706055,28.399999618530273,27.0,27.299999237060547,141000,0,0
2021-08-20,27.149999618530273,27.489999771118164,26.770000457763672,26.90999984741211,163300,0,0
2021-08-23,27.020000457763672,27.350000381469727,26.329999923706055,26.559999465942383,81300,0,0
2021-08-24,26.639999389648438,28.100000381469727,26.40999984741211,28.030000686645508,102400,0,0
2021-08-25,28.09000015258789,28.190000534057617,27.290000915527344,28.030000686645508,43600,0,0
2021-08-26,27.729999542236328,28.139999389648438,27.059999465942383,27.1299991607666,55200,0,0
2021-08-27,27.15999984741211,28.219999313354492,26.93000030517578,27.760000228881836,120500,0,0
2021-08-30,27.860000610351562,28.559999465942383,27.270000457763672,28.479999542236328,137900,0,0
2021-08-31,28.270000457763672,28.920000076293945,27.709999084472656,28.559999465942383,107700,0,0
2021-09-01,28.610000610351562,30.0,28.110000610351562,29.709999084472656,155600,0,0
2021-09-02,30.0,30.350000381469727,29.399999618530273,30.219999313354492,130400,0,0
2021-09-03,29.950000762939453,30.540000915527344,29.510000228881836,29.950000762939453,118800,0,0
2021-09-07,29.809999465942383,30.190000534057617,29.059999465942383,29.8700008392334,281100,0,0
2021-09-08,29.790000915527344,30.06999969482422,28.940000534057617,29.799999237060547,161800,0,0
2021-09-09,29.6200008392334,30.325000762939453,29.15999984741211,29.600000381469727,178000,0,0
2021-09-10,29.65999984741211,30.225000381469727,27.96500015258789,28.110000610351562,150300,0,0
2021-09-13,28.760000228881836,28.760000228881836,26.81999969482422,27.149999618530273,144500,0,0
2021-09-14,27.270000457763672,27.270000457763672,25.854000091552734,26.079999923706055,298300,0,0
2021-09-15,26.110000610351562,26.1299991607666,25.43000030517578,25.59000015258789,134500,0,0
2021-09-16,25.43000030517578,26.450000762939453,24.8799991607666,26.299999237060547,144500,0,0
2021-09-17,26.149999618530273,27.71500015258789,26.149999618530273,26.90999984741211,157600,0,0
2021-09-20,26.360000610351562,26.780000686645508,25.0,25.709999084472656,170800,0,0
2021-09-21,25.829999923706055,27.440000534057617,25.229999542236328,25.729999542236328,273000,0,0
2021-09-22,25.75,26.440000534057617,25.049999237060547,26.260000228881836,151400,0,0
2021-09-23,26.770000457763672,27.3799991607666,26.049999237060547,26.3700008392334,106100,0,0
2021-09-24,26.010000228881836,26.15999984741211,25.200000762939453,25.8799991607666,114900,0,0
2021-09-27,25.829999923706055,25.90399932861328,25.15999984741211,25.690000534057617,119900,0,0
2021-09-28,25.360000610351562,25.545000076293945,24.5,24.940000534057617,152100,0,0
2021-09-29,24.940000534057617,25.510000228881836,24.270000457763672,24.649999618530273,182400,0,0
2021-09-30,24.700000762939453,25.260000228881836,24.1299991607666,24.68000030517578,119100,0,0
