Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-08,0.9664280414581299,1.0389101445674895,0.9422673404216766,0.9664280414581299,4132700,0.0,0
2000-08-09,0.9724679589271547,0.9845483062430199,0.9543474379533567,0.9724679589271545,686900,0.0,0
2000-08-10,0.9724682136015459,0.9724682136015459,0.8697852345256063,0.9301869869232178,168400,0.0,0
2000-08-11,0.9060260561323658,0.9422670983776604,0.8697850138870712,0.8788452744483948,115100,0.0,0
2000-08-14,0.8758252859115601,0.9543475529243206,0.869785111525963,0.8758252859115601,129200,0.0,0
2000-08-15,0.9664280350143846,0.9664280350143846,0.8818655819506259,0.8939459323883057,35100,0.0,0
2000-08-16,0.8758252445194457,0.9422671596209209,0.8697850704193115,0.8697850704193115,27600,0.0,0
2000-08-17,0.8758254443015252,0.8939459707353499,0.8637450933456421,0.8637450933456421,11500,0.0,0
2000-08-18,0.8728050074334872,0.8818652670262224,0.7006600751715192,0.712740421295166,293400,0.0,0
2000-08-21,0.7067003759645647,0.7489815950393677,0.7006602018110214,0.7489815950393677,100900,0.0,0
2000-08-22,0.7369012314340343,0.8456243639406952,0.7369012314340343,0.8335440158843994,56200,0.0,0
2000-08-23,0.8456245335665616,0.9543476878822624,0.8456245335665616,0.9301869869232178,92100,0.0,0
2000-08-24,0.9362270001854215,0.9543475227696554,0.8456243872642517,0.8456243872642517,59100,0.0,0
2000-08-25,0.8456244057030986,0.8697851030089014,0.7973030110914929,0.839584231376648,15900,0.0,0
2000-08-28,0.851664742389759,0.8818656197794668,0.8456245669118174,0.8637450933456421,27100,0.0,0
2000-08-29,0.8788452672291988,0.9724679589271547,0.8697850067422997,0.9724679589271545,255400,0.0,0
2000-08-30,0.9664280414581299,0.9724682167172432,0.8697852373123168,0.9664280414581299,65500,0.0,0
2000-08-31,0.9664280609514728,0.9724682363324195,0.9181066579038992,0.9603878855705261,112100,0.0,0
2000-09-01,0.9664278495602492,1.0630706345162741,0.9603876755004976,0.9905885457992554,937300,0.0,0
2000-09-05,1.0207896187901497,1.026829794049263,0.833544185757637,0.9664280414581299,374600,0.0,0
2000-09-06,0.9845485672354698,1.0026690930128097,0.8939459383487701,0.9664280414581299,230000,0.0,0
2000-09-07,1.0449499661146209,1.0751508321872978,0.9543473678965901,1.0389097929000854,589200,0.0,0
2000-09-08,1.0993116781673329,1.1415928965583841,1.0147492413852304,1.1295125484466553,358400,0.0,0
2000-09-11,1.1536733205201195,1.2140750650499688,1.1053519248962402,1.1053519248962402,274200,0.0,0
2000-09-12,1.0932715679966123,1.1355527888583596,1.0328698239084018,1.0691108703613281,75200,0.0,0
2000-09-13,1.0751511237838052,1.111392172900113,1.026829724962061,1.0630707740783691,50700,0.0,0
2000-09-14,1.0630707489816766,1.1717938937638934,1.0630707489816766,1.1476331949234009,106400,0.0,0
2000-09-15,1.1415930202132778,1.1476331949234009,1.1053519719525386,1.1476331949234009,62100,0.0,0
2000-09-18,1.1536735276599508,1.1536735276599508,1.0993119478225708,1.0993119478225708,50900,0.0,0
2000-09-19,1.0691107462361917,1.1717936992645264,1.0630705725286425,1.1717936992645264,84000,0.0,0
2000-09-20,1.1476329494925106,1.3590390191358679,1.1476329494925106,1.3348783254623413,129900,0.0,0
2000-09-21,1.274476730207882,1.2865570783615112,1.214074989439736,1.2865570783615112,57300,0.0,0
2000-09-22,1.2503161173348032,1.3167580366134644,1.1959545470158988,1.3167580366134644,85000,0.0,0
2000-09-25,1.3529992013607386,1.365079551372888,1.2805171012878418,1.2805171012878418,79700,0.0,0
2000-09-26,1.28051729852503,1.3288387060165405,1.28051729852503,1.3288387060165405,20300,0.0,0
2000-09-27,1.2925972938537598,1.304677642394449,1.2684365967723812,1.2925972938537598,59800,0.0,0
2000-09-28,1.2684367021711747,1.2684367021711747,1.1476332067263009,1.220115303993225,68000,0.0,0
2000-09-29,1.1778340684740167,1.1838742431841398,1.117432321372785,1.1476331949234009,20700,0.0,0
2000-10-02,1.1778341075207324,1.256356381355448,1.1355528831481934,1.1355528831481934,9200,0.0,0
2000-10-03,1.1687739251748375,1.1717940128367879,1.0389101557109666,1.1113922595977783,47900,0.0,0
2000-10-04,1.063070633832146,1.1295125484466553,1.063070633832146,1.1295125484466553,25800,0.0,0
