Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-06,0.0,0.14510398847716197,0.13364841043949127,0.13364841043949127,3200,0.0,0.0
1980-05-07,0.13364841043949127,0.13364841043949127,0.13364841043949127,0.13364841043949127,0,0.0,0.0
1980-05-08,0.13364841043949127,0.13364841043949127,0.13364841043949127,0.13364841043949127,0,0.0,0.0
1980-05-09,0.13364841043949127,0.13364841043949127,0.13364841043949127,0.13364841043949127,0,0.0,0.0
1980-05-12,0.13364841043949127,0.13364841043949127,0.13364841043949127,0.13364841043949127,0,0.0,0.0
1980-05-13,0.13364841043949127,0.13364841043949127,0.13364841043949127,0.13364841043949127,0,0.0,0.0
1980-05-14,0.13364841043949127,0.13364841043949127,0.13364841043949127,0.13364841043949127,0,0.0,0.0
1980-05-15,0.13364841043949127,0.13364841043949127,0.13364841043949127,0.13364841043949127,0,0.0,0.0
1980-05-16,0.0,0.13746696710586548,0.12601138651371002,0.12601138651371002,800,0.0,0.0
1980-05-19,0.0,0.13746696710586548,0.12601138651371002,0.12601138651371002,2400,0.0,0.0
1980-05-20,0.12601138651371002,0.12601138651371002,0.12601138651371002,0.12601138651371002,0,0.0,0.0
1980-05-21,0.0,0.13746696710586548,0.12601138651371002,0.12601138651371002,1600,0.0,0.0
1980-05-22,0.12601138651371002,0.12601138651371002,0.12601138651371002,0.12601138651371002,0,0.0,0.0
1980-05-23,0.0,0.13746696710586548,0.12601138651371002,0.12601138651371002,2400,0.0,0.0
1980-05-27,0.12601138651371002,0.12601138651371002,0.12601138651371002,0.12601138651371002,0,0.0,0.0
1980-05-28,0.12601138651371002,0.12601138651371002,0.12601138651371002,0.12601138651371002,0,0.0,0.0
1980-05-29,0.12601138651371002,0.12601138651371002,0.12601138651371002,0.12601138651371002,0,0.0,0.0
1980-05-30,0.0,0.13746696710586548,0.12601138651371002,0.12601138651371002,3200,0.0,0.0
1980-06-02,0.12601138651371002,0.12601138651371002,0.12601138651371002,0.12601138651371002,0,0.0,0.0
1980-06-03,0.0,0.13746696710586548,0.12601138651371002,0.12601138651371002,7200,0.0,0.0
1980-06-04,0.0,0.1412854939699173,0.12982991337776184,0.12982991337776184,1600,0.0,0.0
1980-06-05,0.0,0.1412854939699173,0.12982991337776184,0.12982991337776184,1600,0.0,0.0
1980-06-06,0.12982991337776184,0.12982991337776184,0.12982991337776184,0.12982991337776184,0,0.0,0.0
1980-06-09,0.0,0.14892254769802094,0.13746696710586548,0.13746696710586548,17600,0.0,0.0
1980-06-10,0.13746696710586548,0.13746696710586548,0.13746696710586548,0.13746696710586548,0,0.0,0.0
1980-06-11,0.13746696710586548,0.13746696710586548,0.13746696710586548,0.13746696710586548,0,0.0,0.0
1980-06-12,0.0,0.1527410584527093,0.1412854790687561,0.1412854790687561,8000,0.0,0.0
1980-06-13,0.0,0.15655956927098724,0.14510399103164673,0.14510399103164673,800,0.0,0.0
1980-06-16,0.14510399103164673,0.14510399103164673,0.14510399103164673,0.14510399103164673,0,0.0,0.0
1980-06-17,0.0,0.1641966551542282,0.15274107456207275,0.15274107456207275,8000,0.0,0.0
1980-06-18,0.15274107456207275,0.15274107456207275,0.15274107456207275,0.15274107456207275,0,0.0,0.0
1980-06-19,0.0,0.1641966551542282,0.15274107456207275,0.15274107456207275,8800,0.0,0.0
1980-06-20,0.15274107456207275,0.15274107456207275,0.15274107456207275,0.15274107456207275,0,0.0,0.0
1980-06-23,0.0,0.1641966551542282,0.15274107456207275,0.15274107456207275,800,0.0,0.0
1980-06-24,0.15274107456207275,0.15274107456207275,0.15274107456207275,0.15274107456207275,0,0.0,0.0
1980-06-25,0.15274107456207275,0.15274107456207275,0.15274107456207275,0.15274107456207275,0,0.0,0.0
1980-06-26,0.15274107456207275,0.15274107456207275,0.15274107456207275,0.15274107456207275,0,0.0,0.0
1980-06-27,0.15274107456207275,0.15274107456207275,0.15274107456207275,0.15274107456207275,0,0.0,0.0
1980-06-30,0.15274107456207275,0.15274107456207275,0.15274107456207275,0.15274107456207275,0,0.0,0.0
1980-07-01,0.15274107456207275,0.15274107456207275,0.15274107456207275,0.15274107456207275,0,0.0,0.0
1980-07-02,0.15274107456207275,0.15274107456207275,0.15274107456207275,0.15274107456207275,0,0.0,0.0
1980-07-03,0.0,0.1718336609857423,0.1603780835866928,0.1603780835866928,3200,0.0,0.0
1980-07-07,0.0,0.17565226762793787,0.16419668495655063,0.1641966849565506,800,0.0,0.0
1980-07-08,0.16419668495655063,0.16419668495655063,0.16419668495655063,0.1641966849565506,0,0.0,0.0
1980-07-09,0.16419668495655063,0.16419668495655063,0.16419668495655063,0.1641966849565506,0,0.0,0.0
1980-07-10,0.0,0.1718337400708088,0.16419668495655063,0.1641966849565506,800,0.0,0.0
1980-07-11,0.0,0.1718337400708088,0.16419668495655063,0.1641966849565506,800,0.0,0.0
1980-07-14,0.0,0.1718336609857423,0.1603780835866928,0.1603780835866928,28000,0.0,0.0
1980-07-15,0.1603780835866928,0.1603780835866928,0.1603780835866928,0.1603780835866928,0,0.0,0.0
1980-07-16,0.1603780835866928,0.1603780835866928,0.1603780835866928,0.1603780835866928,0,0.0,0.0
1980-07-17,0.0,0.1718336609857423,0.1603780835866928,0.1603780835866928,1600,0.0,0.0
1980-07-18,0.1603780835866928,0.1603780835866928,0.1603780835866928,0.1603780835866928,0,0.0,0.0
1980-07-21,0.1603780835866928,0.1603780835866928,0.1603780835866928,0.1603780835866928,0,0.0,0.0
1980-07-22,0.1603780835866928,0.1603780835866928,0.1603780835866928,0.1603780835866928,0,0.0,0.0
1980-07-23,0.1603780835866928,0.1603780835866928,0.1603780835866928,0.1603780835866928,0,0.0,0.0
1980-07-24,0.0,0.16801524598424025,0.15655966103076935,0.15655966103076935,1600,0.0,0.0
1980-07-25,0.15655966103076935,0.15655966103076935,0.15655966103076935,0.15655966103076935,0,0.0,0.0
1980-07-28,0.15655966103076935,0.15655966103076935,0.15655966103076935,0.15655966103076935,0,0.0,0.0
1980-07-29,0.15655966103076935,0.15655966103076935,0.15655966103076935,0.15655966103076935,0,0.0,0.0
1980-07-30,0.15655966103076935,0.15655966103076935,0.15655966103076935,0.15655966103076935,0,0.0,0.0
1980-07-31,0.15655966103076935,0.15655966103076935,0.15655966103076935,0.15655966103076935,0,0.0,0.0
1980-08-01,0.15655966103076935,0.15655966103076935,0.15655966103076935,0.15655966103076935,0,0.0,0.0
1980-08-04,0.15655966103076935,0.15655966103076935,0.15655966103076935,0.15655966103076935,0,0.0,0.0
1980-08-05,0.15655966103076935,0.15655966103076935,0.15655966103076935,0.15655966103076935,0,0.0,0.0
1980-08-06,0.15655966103076935,0.15655966103076935,0.15655966103076935,0.15655966103076935,0,0.0,0.0
1980-08-07,0.15655966103076935,0.15655966103076935,0.15655966103076935,0.15655966103076935,0,0.0,0.0
1980-08-08,0.15655966103076935,0.15655966103076935,0.15655966103076935,0.15655966103076935,0,0.0,0.0
1980-08-11,0.0,0.16801524598424025,0.15655966103076935,0.15655966103076935,1600,0.0,0.0
1980-08-12,0.0,0.16801513518605912,0.1603780835866928,0.1603780835866928,2400,0.0,0.0
1980-08-13,0.0,0.16801513518605912,0.1603780835866928,0.1603780835866928,3200,0.0,0.0
1980-08-14,0.1603780835866928,0.1603780835866928,0.1603780835866928,0.1603780835866928,0,0.0,0.0
1980-08-15,0.1603780835866928,0.1603780835866928,0.1603780835866928,0.1603780835866928,0,0.0,0.0
1980-08-18,0.0,0.1718337400708088,0.16419668495655063,0.1641966849565506,8800,0.0,0.0
1980-08-19,0.0,0.1718337400708088,0.16419668495655063,0.1641966849565506,9600,0.0,0.0
1980-08-20,0.16419668495655063,0.16419668495655063,0.16419668495655063,0.1641966849565506,0,0.0,0.0
1980-08-21,0.16419668495655063,0.16419668495655063,0.16419668495655063,0.1641966849565506,0,0.0,0.0
1980-08-22,0.16419668495655063,0.16419668495655063,0.16419668495655063,0.1641966849565506,0,0.0,0.0
1980-08-25,0.16419668495655063,0.16419668495655063,0.16419668495655063,0.1641966849565506,0,0.0,0.0
1980-08-26,0.0,0.17565226762793787,0.16419668495655063,0.1641966849565506,12000,0.0,0.0
1980-08-27,0.0,0.1718336326832121,0.1680151075124741,0.16801510751247406,4800,0.0,0.0
1980-08-28,0.1680151075124741,0.1680151075124741,0.1680151075124741,0.16801510751247406,0,0.0,0.0
1980-08-29,0.1680151075124741,0.1680151075124741,0.1680151075124741,0.16801510751247406,0,0.0,0.0
1980-09-02,0.1680151075124741,0.1680151075124741,0.1680151075124741,0.16801510751247406,0,0.0,0.0
1980-09-03,0.1680151075124741,0.1680151075124741,0.1680151075124741,0.16801510751247406,0,0.0,0.0
1980-09-04,0.1680151075124741,0.1680151075124741,0.1680151075124741,0.16801510751247406,0,0.0,0.0
1980-09-05,0.1680151075124741,0.1680151075124741,0.1680151075124741,0.16801510751247406,0,0.0,0.0
1980-09-08,0.1680151075124741,0.1680151075124741,0.1680151075124741,0.16801510751247406,0,0.0,0.0
1980-09-09,0.0,0.17947068302468822,0.1680151075124741,0.16801510751247406,4800,0.0,0.0
1980-09-10,0.0,0.17947079373730554,0.17183373868465424,0.17183373868465424,1600,0.0,0.0
1980-09-11,0.17183373868465424,0.17183373868465424,0.17183373868465424,0.17183373868465424,0,0.0,0.0
1980-09-12,0.0,0.187107784592587,0.17565220594406128,0.17565220594406128,6400,0.0,0.0
1980-09-15,0.0,0.1871076765212607,0.17947062849998474,0.17947062849998474,3200,0.0,0.0
1980-09-16,0.17947062849998474,0.17947062849998474,0.17947062849998474,0.17947062849998474,0,0.0,0.0
1980-09-17,0.17947062849998474,0.17947062849998474,0.17947062849998474,0.17947062849998474,0,0.0,0.0
1980-09-18,0.17947062849998474,0.17947062849998474,0.17947062849998474,0.17947062849998474,0,0.0,0.0
1980-09-19,0.17947062849998474,0.17947062849998474,0.17947062849998474,0.17947062849998474,0,0.0,0.0
1980-09-22,0.17947062849998474,0.17947062849998474,0.17947062849998474,0.17947062849998474,0,0.0,0.0
1980-09-23,0.0,0.1871076765212607,0.17947062849998474,0.17947062849998474,8000,0.0,0.0
1980-09-24,0.0,0.1871076765212607,0.17947062849998474,0.17947062849998474,8000,0.0,0.0
1980-09-25,0.0,0.1871077554921309,0.18328922986984253,0.18328922986984253,24000,0.0,0.0
1980-09-26,0.18328922986984253,0.18328922986984253,0.18328922986984253,0.18328922986984253,0,0.0,0.0
1980-09-29,0.18328922986984253,0.18328922986984253,0.18328922986984253,0.18328922986984253,0,0.0,0.0
1980-09-30,0.18328922986984253,0.18328922986984253,0.18328922986984253,0.18328922986984253,0,0.0,0.0
1980-10-01,0.18328922986984253,0.18328922986984253,0.18328922986984253,0.18328922986984253,0,0.0,0.0
1980-10-02,0.18328922986984253,0.18328922986984253,0.18328922986984253,0.18328922986984253,0,0.0,0.0
1980-10-03,0.18328922986984253,0.18328922986984253,0.18328922986984253,0.18328922986984253,0,0.0,0.0
1980-10-06,0.0,0.1832893212636312,0.17183373868465424,0.17183373868465424,4000,0.0,0.0
1980-10-07,0.0,0.17947068302468822,0.1680151075124741,0.16801510751247406,7200,0.0,0.0
1980-10-08,0.0,0.1718337400708088,0.16419668495655063,0.1641966849565506,1600,0.0,0.0
1980-10-09,0.16419668495655063,0.16419668495655063,0.16419668495655063,0.1641966849565506,0,0.0,0.0
1980-10-10,0.0,0.1641967176664166,0.15655966103076935,0.15655966103076935,800,0.0,0.0
1980-10-13,0.15655966103076935,0.15655966103076935,0.15655966103076935,0.15655966103076935,0,0.0,0.0
1980-10-14,0.15655966103076935,0.15655966103076935,0.15655966103076935,0.15655966103076935,0,0.0,0.0
1980-10-15,0.15655966103076935,0.15655966103076935,0.15655966103076935,0.15655966103076935,0,0.0,0.0
1980-10-16,0.0,0.17565215785395016,0.1680151075124741,0.16801510751247406,4000,0.0,0.0
1980-10-17,0.0,0.17565226762793787,0.16419668495655063,0.1641966849565506,4800,0.0,0.0
1980-10-20,0.0,0.17565226762793787,0.16419668495655063,0.1641966849565506,1600,0.0,0.0
1980-10-21,0.16419668495655063,0.16419668495655063,0.16419668495655063,0.1641966849565506,0,0.0,0.0
1980-10-22,0.0,0.17947079373730554,0.17183373868465424,0.17183373868465424,1600,0.0,0.0
1980-10-23,0.17183373868465424,0.17183373868465424,0.17183373868465424,0.17183373868465424,0,0.0,0.0
1980-10-24,0.0,0.1871076765212607,0.17947062849998474,0.17947062849998474,800,0.0,0.0
1980-10-27,0.0,0.1909262811144193,0.18328922986984253,0.18328922986984253,17600,0.0,0.0
1980-10-28,0.0,0.19092620053189868,0.17947062849998474,0.17947062849998474,14400,0.0,0.0
1980-10-29,0.0,0.1871076765212607,0.17947062849998474,0.17947062849998474,1600,0.0,0.0
1980-10-30,0.0,0.1871076765212607,0.17947062849998474,0.17947062849998474,3200,0.0,0.0
1980-10-31,0.17947062849998474,0.17947062849998474,0.17947062849998474,0.17947062849998474,0,0.0,0.0
1980-11-03,0.0,0.1871076765212607,0.17947062849998474,0.17947062849998474,800,0.0,0.0
1980-11-05,0.0,0.19092620053189868,0.17947062849998474,0.17947062849998474,800,0.0,0.0
1980-11-06,0.17947062849998474,0.17947062849998474,0.17947062849998474,0.17947062849998474,0,0.0,0.0
1980-11-07,0.0,0.187107784592587,0.17565220594406128,0.17565220594406128,8000,0.0,0.0
1980-11-10,0.0,0.18328925837641177,0.17565220594406128,0.17565220594406128,12800,0.0,0.0
1980-11-11,0.0,0.187107784592587,0.17565220594406128,0.17565220594406128,4800,0.0,0.0
1980-11-12,0.17565220594406128,0.17565220594406128,0.17565220594406128,0.17565220594406128,0,0.0,0.0
1980-11-13,0.0,0.1871076765212607,0.17947062849998474,0.17947062849998474,1600,0.0,0.0
1980-11-14,0.0,0.19092620053189868,0.17947062849998474,0.17947062849998474,4000,0.0,0.0
1980-11-17,0.0,0.19092620053189868,0.17947062849998474,0.17947062849998474,40000,0.0,0.0
1980-11-18,0.0,0.19474488557601463,0.18710783123970032,0.18710783123970032,1600,0.0,0.0
1980-11-19,0.0,0.19856341274417177,0.18710783123970032,0.18710783123970032,4800,0.0,0.0
1980-11-20,0.18710783123970032,0.18710783123970032,0.18710783123970032,0.18710783123970032,0,0.0,0.0
1980-11-21,0.0,0.19856341274417177,0.18710783123970032,0.18710783123970032,41600,0.0,0.0
1980-11-24,0.18710783123970032,0.18710783123970032,0.18710783123970032,0.18710783123970032,0,0.0,0.0
1980-11-25,0.0,0.1909262811144193,0.18328922986984253,0.18328922986984253,1600,0.0,0.0
1980-11-26,0.0,0.1909262811144193,0.18328922986984253,0.18328922986984253,1600,0.0,0.0
1980-11-28,0.0,0.1871076765212607,0.17947062849998474,0.17947062849998474,4800,0.0,0.0
1980-12-01,0.17947062849998474,0.17947062849998474,0.17947062849998474,0.17947062849998474,0,0.0,0.0
1980-12-02,0.0,0.1832893212636312,0.17183373868465424,0.17183373868465424,4000,0.0,0.0
1980-12-03,0.0,0.1756522662109799,0.17183373868465424,0.17183373868465424,2400,0.0,0.0
1980-12-04,0.0,0.17947079373730554,0.17183373868465424,0.17183373868465424,2400,0.0,0.0
1980-12-05,0.0,0.1756522662109799,0.17183373868465424,0.17183373868465424,800,0.0,0.0
1980-12-08,0.0,0.17565215785395016,0.1680151075124741,0.16801510751247406,5600,0.0,0.0
1980-12-09,0.0,0.17565215785395016,0.1680151075124741,0.16801510751247406,8000,0.0,0.0
1980-12-10,0.0,0.17565226762793787,0.16419668495655063,0.1641966849565506,4000,0.0,0.0
1980-12-11,0.16419668495655063,0.16419668495655063,0.16419668495655063,0.1641966849565506,0,0.0,0.0
1980-12-12,0.0,0.17565215785395016,0.1680151075124741,0.16801510751247406,4000,0.0,0.0
1980-12-15,0.1680151075124741,0.1680151075124741,0.1680151075124741,0.16801510751247406,0,0.0,0.0
1980-12-16,0.1680151075124741,0.1680151075124741,0.1680151075124741,0.16801510751247406,0,0.0,0.0
1980-12-17,0.1680151075124741,0.1680151075124741,0.1680151075124741,0.16801510751247406,0,0.0,0.0
1980-12-18,0.0,0.18328925837641177,0.17565220594406128,0.17565220594406128,800,0.0,0.0
1980-12-19,0.17565220594406128,0.17565220594406128,0.17565220594406128,0.17565220594406128,0,0.0,0.0
1980-12-22,0.0,0.1871076765212607,0.17947062849998474,0.17947062849998474,1600,0.0,0.0
1980-12-23,0.17947062849998474,0.17947062849998474,0.17947062849998474,0.17947062849998474,0,0.0,0.0
1980-12-24,0.17947062849998474,0.17947062849998474,0.17947062849998474,0.17947062849998474,0,0.0,0.0
1980-12-26,0.17947062849998474,0.17947062849998474,0.17947062849998474,0.17947062849998474,0,0.0,0.0
1980-12-29,0.0,0.19474488557601463,0.18710783123970032,0.18710783123970032,24800,0.0,0.0
1980-12-30,0.18710783123970032,0.18710783123970032,0.18710783123970032,0.18710783123970032,0,0.0,0.0
1980-12-31,0.0,0.19856333494186398,0.19092628359794614,0.19092628359794617,4800,0.0,0.0
1981-01-02,0.0,0.20238200122234867,0.1947449445724487,0.19474494457244873,12000,0.0,0.0
1981-01-05,0.0,0.20620034233881876,0.19856329262256622,0.19856329262256622,4000,0.0,0.0
1981-01-06,0.0,0.20620034233881876,0.19856329262256622,0.19856329262256622,9600,0.0,0.0
1981-01-07,0.0,0.20238200122234867,0.1947449445724487,0.19474494457244873,14400,0.0,0.0
1981-01-08,0.0,0.19474488557601463,0.18710783123970032,0.18710783123970032,10400,0.0,0.0
1981-01-09,0.0,0.19474488557601463,0.18710783123970032,0.18710783123970032,6400,0.0,0.0
1981-01-12,0.0,0.1909262811144193,0.18328922986984253,0.18328922986984253,25600,0.0,0.0
1981-01-13,0.0,0.1871076765212607,0.17947062849998474,0.17947062849998474,800,0.0,0.0
1981-01-14,0.17947062849998474,0.17947062849998474,0.17947062849998474,0.17947062849998474,0,0.0,0.0
1981-01-15,0.0,0.1871076765212607,0.17947062849998474,0.17947062849998474,1600,0.0,0.0
1981-01-16,0.0,0.1871076765212607,0.17947062849998474,0.17947062849998474,800,0.0,0.0
1981-01-19,0.0,0.1871076765212607,0.17947062849998474,0.17947062849998474,8000,0.0,0.0
1981-01-20,0.0,0.1871077554921309,0.18328922986984253,0.18328922986984253,3200,0.0,0.0
1981-01-21,0.0,0.1909262811144193,0.18328922986984253,0.18328922986984253,4800,0.0,0.0
1981-01-22,0.0,0.1871076765212607,0.17947062849998474,0.17947062849998474,8000,0.0,0.0
1981-01-23,0.0,0.1871076765212607,0.17947062849998474,0.17947062849998474,13600,0.0,0.0
1981-01-26,0.0,0.19474488557601463,0.18710783123970032,0.18710783123970032,8800,0.0,0.0
1981-01-27,0.0,0.19474488557601463,0.18710783123970032,0.18710783123970032,4800,0.0,0.0
1981-01-28,0.0,0.19474488557601463,0.18710783123970032,0.18710783123970032,800,0.0,0.0
1981-01-29,0.18710783123970032,0.18710783123970032,0.18710783123970032,0.18710783123970032,0,0.0,0.0
1981-01-30,0.0,0.18710783123970032,0.18710783123970032,0.18710783123970032,6400,0.0,0.0
1981-02-02,0.0,0.19856333494186398,0.19092628359794614,0.19092628359794617,4800,0.0,0.0
1981-02-03,0.0,0.19856333494186398,0.19092628359794614,0.19092628359794617,1600,0.0,0.0
1981-02-04,0.0,0.19856333494186398,0.19092628359794614,0.19092628359794617,1600,0.0,0.0
1981-02-05,0.19092628359794614,0.19092628359794614,0.19092628359794614,0.19092628359794617,0,0.0,0.0
1981-02-06,0.0,0.19856333494186398,0.19092628359794614,0.19092628359794617,4000,0.0,0.0
1981-02-09,0.0,0.19474488557601463,0.18710783123970032,0.18710783123970032,4800,0.0,0.0
1981-02-10,0.0,0.19474480926990506,0.19092628359794614,0.19092628359794617,8800,0.0,0.0
1981-02-11,0.0,0.19474488557601463,0.18710783123970032,0.18710783123970032,1600,0.0,0.0
1981-02-12,0.18710783123970032,0.18710783123970032,0.18710783123970032,0.18710783123970032,0,0.0,0.0
1981-02-13,0.0,0.19856333494186398,0.19092628359794614,0.19092628359794617,800,0.0,0.0
1981-02-17,0.0,0.1909262811144193,0.18328922986984253,0.18328922986984253,23200,0.0,0.0
1981-02-18,0.0,0.19092635840785746,0.18710783123970032,0.18710783123970032,3200,0.0,0.0
1981-02-19,0.0,0.19474488557601463,0.18710783123970032,0.18710783123970032,800,0.0,0.0
1981-02-20,0.0,0.19856341274417177,0.18710783123970032,0.18710783123970032,9600,0.0,0.0
1981-02-23,0.0,0.1909262811144193,0.18328922986984253,0.18328922986984253,25600,0.0,0.0
1981-02-24,0.0,0.1871076765212607,0.17947062849998474,0.17947062849998474,2400,0.0,0.0
1981-02-25,0.0,0.1909262811144193,0.18328922986984253,0.18328922986984253,16800,0.0,0.0
1981-02-26,0.0,0.1909262811144193,0.18328922986984253,0.18328922986984253,17600,0.0,0.0
1981-02-27,0.0,0.19856333494186398,0.19092628359794614,0.19092628359794617,9600,0.0,0.0
1981-03-02,0.0,0.19856333494186398,0.19092628359794614,0.19092628359794617,12000,0.0,0.0
1981-03-03,0.0,0.1985634728973987,0.1947449445724487,0.19474494457244873,20800,0.0,0.0
1981-03-04,0.0,0.20620052954729864,0.1947449445724487,0.19474494457244873,800,0.0,0.0
1981-03-05,0.0,0.20238200122234867,0.1947449445724487,0.19474494457244873,9600,0.0,0.0
1981-03-06,0.1947449445724487,0.1947449445724487,0.1947449445724487,0.19474494457244873,0,0.0,0.0
1981-03-09,0.0,0.2023818606138229,0.19092628359794614,0.19092628359794617,60000,0.0,0.0
1981-03-10,0.0,0.19856333494186398,0.19092628359794614,0.19092628359794617,48800,0.0,0.0
1981-03-11,0.0,0.1947448067367077,0.18328922986984253,0.18328922986984253,800,0.0,0.0
1981-03-12,0.0,0.1909262811144193,0.18328922986984253,0.18328922986984253,4000,0.0,0.0
1981-03-13,0.0,0.1909262811144193,0.18328922986984253,0.18328922986984253,1600,0.0,0.0
1981-03-16,0.0,0.1909262811144193,0.18328922986984253,0.18328922986984253,3200,0.0,0.0
1981-03-17,0.0,0.19474488557601463,0.18710783123970032,0.18710783123970032,32800,0.0,0.0
1981-03-18,0.0,0.19474488557601463,0.18710783123970032,0.18710783123970032,3200,0.0,0.0
1981-03-19,0.0,0.1985634728973987,0.1947449445724487,0.19474494457244873,13600,0.0,0.0
1981-03-20,0.0,0.20620034233881876,0.19856329262256622,0.19856329262256622,38400,0.0,0.0
1981-03-23,0.0,0.20238181748069248,0.19856329262256622,0.19856329262256622,79200,0.0,0.0
1981-03-24,0.0,0.21383747348078977,0.20620042085647586,0.20620042085647583,31200,0.0,0.0
1981-03-25,0.0,0.21001893113244255,0.20238187909126282,0.20238187909126282,46400,0.0,0.0
1981-03-26,0.0,0.21383747348078977,0.20620042085647586,0.20620042085647583,18400,0.0,0.0
1981-03-27,0.0,0.21001893113244255,0.20238187909126282,0.20238187909126282,35200,0.0,0.0
1981-03-30,0.0,0.20620034233881876,0.19856329262256622,0.19856329262256622,4800,0.0,0.0
1981-03-31,0.0,0.2100189471686328,0.20620042085647586,0.20620042085647583,12800,0.0,0.0
1981-04-01,0.0,0.21383747348078977,0.20620042085647586,0.20620042085647583,6400,0.0,0.0
1981-04-02,0.0,0.22147463392793088,0.21765610575675964,0.21765610575675964,23200,0.0,0.0
1981-04-03,0.0,0.22147460441504208,0.21383754909038544,0.21383754909038544,14400,0.0,0.0
1981-04-06,0.0,0.21383747348078977,0.20620042085647586,0.20620042085647583,29600,0.0,0.0
1981-04-07,0.0,0.21383747348078977,0.20620042085647586,0.20620042085647583,20000,0.0,0.0
1981-04-08,0.0,0.2252931620991021,0.21765610575675964,0.21765610575675964,34400,0.0,0.0
1981-04-09,0.0,0.22147463392793088,0.21765610575675964,0.21765610575675964,108000,0.0,0.0
1981-04-10,0.0,0.22147463392793088,0.21765610575675964,0.21765610575675964,22400,0.0,0.0
1981-04-13,0.0,0.22911162725810347,0.2214745730161667,0.2214745730161667,98400,0.0,0.0
1981-04-14,0.0,0.22911162725810347,0.2214745730161667,0.2214745730161667,22400,0.0,0.0
1981-04-15,0.0,0.22911162725810347,0.2214745730161667,0.2214745730161667,72800,0.0,0.0
1981-04-16,0.0,0.23293003086316386,0.22529298067092898,0.22529298067092896,90400,0.0,0.0
1981-04-20,0.0,0.2367485559592813,0.22529298067092898,0.22529298067092896,22400,0.0,0.0
1981-04-21,0.0,0.23674865017334618,0.22911159694194794,0.22911159694194794,120800,0.0,0.0
1981-04-22,0.0,0.24056717678904532,0.22911159694194794,0.22911159694194794,50400,0.0,0.0
1981-04-23,0.0,0.23674865017334618,0.22911159694194794,0.22911159694194794,48000,0.0,0.0
1981-04-24,0.0,0.24056731555305544,0.2329302579164505,0.2329302579164505,39200,0.0,0.0
1981-04-27,0.0,0.2405671924352646,0.23674866557121277,0.23674866557121277,35200,0.0,0.0
1981-04-28,0.0,0.23674865017334618,0.22911159694194794,0.22911159694194794,20000,0.0,0.0
1981-04-29,0.0,0.23674865017334618,0.22911159694194794,0.22911159694194794,13600,0.0,0.0
1981-04-30,0.0,0.2443857192993164,0.23674866557121277,0.23674866557121277,16800,0.0,0.0
