Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-12,9.58132781122027,9.58132781122027,9.477789878845215,9.477789878845215,518,0.0,0.0
2014-06-13,9.477789878845215,9.477789878845215,9.477789878845215,9.477789878845215,0,0.0,0.0
2014-06-16,9.477789878845215,9.477789878845215,9.477789878845215,9.477789878845215,0,0.0,0.0
2014-06-17,9.477789878845215,9.477789878845215,9.477789878845215,9.477789878845215,0,0.0,0.0
2014-06-18,9.477789878845215,9.477789878845215,9.477789878845215,9.477789878845215,0,0.0,0.0
2014-06-19,9.477789878845215,9.477789878845215,9.477789878845215,9.477789878845215,0,0.0,0.0
2014-06-20,9.477789878845215,9.477789878845215,9.477789878845215,9.477789878845215,0,0.0,0.0
2014-06-23,9.477789878845215,9.477789878845215,9.477789878845215,9.477789878845215,0,0.0,0.0
2014-06-24,9.358323687381478,9.71672787101131,9.358323687381478,9.39814567565918,19458,0.0,0.0
2014-06-25,9.175138616788836,9.278677349791984,8.681337356567383,8.681337356567383,179987,0.0,0.0
2014-06-26,8.681336139764431,8.800804436120805,8.402578353881836,8.402578353881836,102362,0.0,0.0
2014-06-27,8.402578905810174,8.60965557025267,8.402578905810174,8.545940399169922,56304,0.0,0.0
2014-06-30,8.482225804778528,8.625587334458952,8.474261406375403,8.561870574951172,99464,0.0,0.0
2014-07-01,8.585764556301937,8.713197289176108,8.522048582935545,8.561870574951172,103086,0.0,0.0
2014-07-02,8.482221589495525,8.633547442376926,8.474257195050347,8.60965347290039,122337,0.0,0.0
2014-07-03,8.52204434786242,8.681334595188998,8.52204434786242,8.60965347290039,45954,0.0,0.0
2014-07-07,8.522049047283206,8.601694607936949,8.474261868119248,8.514083862304688,111470,0.0,0.0
2014-07-08,8.474261868119248,8.537977844957382,8.418509503976768,8.514083862304688,93150,0.0,0.0
2014-07-09,8.450365515196157,8.498152676510479,8.402578353881836,8.402578353881836,107951,0.0,0.0
2014-07-10,8.474260425932538,8.474260425932538,8.283111741807222,8.46629524230957,147281,0.0,0.0
2014-07-11,8.426474229815263,8.57780015789881,8.418509045270747,8.561870574951172,63653,0.0,0.0
2014-07-14,8.506118083332211,8.601692417319947,8.458330916338342,8.498153686523438,109400,0.0,0.0
2014-07-15,8.442401985129186,8.482224758373485,8.378686019623078,8.410544395446777,99981,0.0,0.0
2014-07-16,8.410543799519335,8.442401386944479,8.330898258674003,8.394614219665527,108572,0.0,0.0
2014-07-17,8.43443708780423,8.474259858688258,8.362756729125977,8.362756729125977,54648,0.0,0.0
2014-07-18,8.362756632240382,8.410543799519335,8.362756632240382,8.394614219665527,40158,0.0,0.0
2014-07-21,8.362755237219421,8.482222742417385,8.362755237219421,8.442399978637695,85802,0.0,0.0
2014-07-22,8.458330134450849,8.617620414325215,8.458330134450849,8.522046089172363,134757,0.0,0.0
2014-07-23,8.482223322668482,8.56983325174879,8.482223322668482,8.522046089172363,71519,0.0,0.0
2014-07-24,8.48222356186149,8.593727468444923,8.48222356186149,8.577797889709473,57029,0.0,0.0
2014-07-25,8.522046089172363,8.56983325174879,8.506117297027274,8.522046089172363,54131,0.0,0.0
2014-07-28,8.641515819991039,8.721160580049323,8.402579967533612,8.474260330200195,77315,0.0,0.0
2014-07-29,8.482222742417385,8.537974297252509,8.426471187582262,8.442399978637695,39641,0.0,0.0
