Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07,9.875,9.875,9.875,9.875,0,0,0
2021-09-08,9.875,9.875,9.875,9.875,0,0,0
2021-09-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600,0,0
2021-09-10,9.930000305175781,9.949999809265137,9.930000305175781,9.946999549865723,5400,0,0
2021-09-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,0,0
2021-09-14,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,192200,0,0
2021-09-15,9.970000267028809,10.0,9.970000267028809,9.989999771118164,73100,0,0
2021-09-16,9.989999771118164,10.0,9.970000267028809,10.0,516500,0,0
2021-09-17,10.0,10.0,9.989999771118164,9.989999771118164,108200,0,0
2021-09-20,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,24500,0,0
2021-09-21,9.994999885559082,9.994999885559082,9.960000038146973,9.970000267028809,57400,0,0
2021-09-22,9.989999771118164,10.010000228881836,9.979999542236328,9.989999771118164,68100,0,0
2021-09-23,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,163700,0,0
2021-09-24,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,140300,0,0
2021-09-27,9.960000038146973,10.0,9.960000038146973,9.979999542236328,34800,0,0
2021-09-28,9.979999542236328,10.0,9.970000267028809,10.0,338200,0,0
2021-09-29,10.0,10.0,10.0,10.0,0,0,0
2021-09-30,10.0,10.039999961853027,9.989999771118164,10.010000228881836,108500,0,0
2021-10-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-10-04,10.020000457763672,10.02299976348877,10.020000457763672,10.020000457763672,5000,0,0
2021-10-05,10.0,10.0,9.989999771118164,10.0,7300,0,0
2021-10-06,10.0,10.0,10.0,10.0,0,0,0
2021-10-07,10.0,10.0,10.0,10.0,39700,0,0
2021-10-08,10.0,10.0,10.0,10.0,0,0,0
2021-10-11,10.0,10.0,10.0,10.0,0,0,0
2021-10-12,10.0,10.0,10.0,10.0,0,0,0
2021-10-13,10.0,10.0,10.0,10.0,0,0,0
2021-10-14,10.0,10.0,10.0,10.0,0,0,0
2021-10-15,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,99900,0,0
2021-10-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100100,0,0
2021-10-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-10-20,10.0,10.015000343322754,10.0,10.015000343322754,2800,0,0
2021-10-21,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,0,0
2021-10-22,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,900,0,0
2021-10-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,49700,0,0
2021-10-26,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,5000,0,0
2021-10-27,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,300,0,0
2021-10-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-10-29,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,125000,0,0
2021-11-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-11-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,900,0,0
2021-11-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0,0
2021-11-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-11-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-11-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000,0,0
2021-11-09,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,1400,0,0
2021-11-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,359000,0,0
2021-11-11,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,1500,0,0
2021-11-12,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,1100,0,0
2021-11-15,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,400,0,0
2021-11-16,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,225100,0,0
2021-11-17,10.0,10.0600004196167,10.0,10.0600004196167,1200,0,0
2021-11-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-11-19,10.020000457763672,10.0600004196167,10.020000457763672,10.050000190734863,10000,0,0
2021-11-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,121400,0,0
2021-11-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3500,0,0
2021-11-24,10.039999961853027,10.0600004196167,10.029999732971191,10.050000190734863,3200,0,0
2021-11-26,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,99300,0,0
2021-11-29,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,9000,0,0
2021-11-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-12-01,10.029999732971191,10.0600004196167,10.029999732971191,10.055000305175781,20300,0,0
2021-12-02,10.100000381469727,10.100000381469727,10.020000457763672,10.039999961853027,45600,0,0
2021-12-03,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,500,0,0
2021-12-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-12-07,10.029999732971191,10.069999694824219,10.029999732971191,10.0600004196167,38200,0,0
2021-12-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-12-09,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,235900,0,0
2021-12-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-12-13,10.012999534606934,10.050000190734863,10.012999534606934,10.050000190734863,2200,0,0
2021-12-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2600,0,0
2021-12-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000,0,0
2021-12-20,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,175000,0,0
2021-12-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-12-22,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1000,0,0
2021-12-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4100,0,0
2021-12-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-12-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8400,0,0
2021-12-29,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,18200,0,0
2021-12-30,10.039999961853027,10.069999694824219,10.039999961853027,10.0600004196167,11700,0,0
