Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,4.679999828338623,5.5,4.5,4.699999809265137,147600,0,0
2018-04-02,4.949999809265137,4.949999809265137,4.380000114440918,4.5,30000,0,0
2018-04-03,4.5,4.5,3.940000057220459,4.099999904632568,42800,0,0
2018-04-04,3.950000047683716,4.25,3.8399999141693115,3.8399999141693115,37400,0,0
2018-04-05,3.950000047683716,4.179999828338623,3.950000047683716,4.13700008392334,17200,0,0
2018-04-06,4.5,5.889999866485596,4.314000129699707,5.449999809265137,242000,0,0
2018-04-09,6.230000019073486,6.230000019073486,5.0,5.050000190734863,240000,0,0
2018-04-10,5.03000020980835,5.5,4.71999979019165,4.71999979019165,55200,0,0
2018-04-11,5.139999866485596,5.300000190734863,4.880000114440918,5.090000152587891,65300,0,0
2018-04-12,5.090000152587891,5.388999938964844,5.0,5.019999980926514,24500,0,0
2018-04-13,5.010000228881836,5.239999771118164,5.010000228881836,5.130000114440918,24800,0,0
2018-04-16,5.150000095367432,5.25,4.570000171661377,4.849999904632568,27000,0,0
2018-04-17,4.909999847412109,5.050000190734863,4.809999942779541,4.809999942779541,11000,0,0
2018-04-18,4.800000190734863,4.980000019073486,4.349999904632568,4.610000133514404,14200,0,0
2018-04-19,4.650000095367432,4.650000095367432,4.002999782562256,4.25,18000,0,0
2018-04-20,4.0,4.300000190734863,4.0,4.28000020980835,26100,0,0
2018-04-23,4.289999961853027,4.5279998779296875,4.264999866485596,4.445000171661377,27000,0,0
2018-04-24,4.5,5.238999843597412,4.409999847412109,4.980000019073486,84300,0,0
2018-04-25,5.25,5.940000057220459,5.119999885559082,5.889999866485596,394100,0,0
2018-04-26,5.900000095367432,18.389999389648438,5.889999866485596,11.0,3934100,0,0
2018-04-27,14.0,17.899999618530273,12.050000190734863,15.210000038146973,4839800,0,0
2018-04-30,18.0,19.450000762939453,14.5,15.489999771118164,2185600,0,0
2018-05-01,14.369999885559082,14.479999542236328,12.8100004196167,13.199999809265137,782800,0,0
2018-05-02,12.5,15.880000114440918,12.366000175476074,14.0,885900,0,0
2018-05-03,14.010000228881836,15.0,13.170000076293945,14.369999885559082,169900,0,0
2018-05-04,14.369999885559082,14.649999618530273,13.897000312805176,14.199999809265137,113500,0,0
2018-05-07,15.0,15.0,13.550000190734863,13.800000190734863,106600,0,0
2018-05-08,15.0,18.440000534057617,14.210000038146973,15.899999618530273,741200,0,0
2018-05-09,17.0,17.0,14.300000190734863,15.369999885559082,174300,0,0
2018-05-10,15.079999923706055,15.086999893188477,13.25,13.329999923706055,178800,0,0
2018-05-11,13.130000114440918,13.130000114440918,10.699999809265137,10.869999885559082,318600,0,0
2018-05-14,10.59000015258789,10.800000190734863,8.170000076293945,8.800000190734863,435900,0,0
2018-05-15,8.739999771118164,10.760000228881836,8.520000457763672,10.579999923706055,337500,0,0
2018-05-16,10.739999771118164,11.9399995803833,10.0,11.779999732971191,244400,0,0
2018-05-17,11.899999618530273,12.668999671936035,10.5600004196167,11.59000015258789,264700,0,0
2018-05-18,11.880000114440918,12.0,10.630000114440918,10.789999961853027,34100,0,0
2018-05-21,10.720000267028809,10.720000267028809,9.5,10.220000267028809,69800,0,0
2018-05-22,10.0,10.319999694824219,10.0,10.100000381469727,23800,0,0
2018-05-23,10.010000228881836,10.300000190734863,9.65999984741211,9.800000190734863,91200,0,0
2018-05-24,9.859999656677246,10.100000381469727,9.571999549865723,10.020000457763672,37200,0,0
2018-05-25,10.0,10.0,8.760000228881836,8.859999656677246,96500,0,0
2018-05-29,8.859999656677246,9.579999923706055,8.859999656677246,9.289999961853027,40800,0,0
2018-05-30,9.390000343322754,9.630000114440918,8.899999618530273,9.510000228881836,68800,0,0
2018-05-31,10.90999984741211,12.239999771118164,10.289999961853027,10.489999771118164,250400,0,0
2018-06-01,10.550000190734863,11.418999671936035,10.550000190734863,10.75,120000,0,0
2018-06-04,10.989999771118164,11.21399974822998,10.0,10.859999656677246,96200,0,0
2018-06-05,10.760000228881836,10.850000381469727,10.345000267028809,10.770000457763672,43900,0,0
2018-06-06,10.5600004196167,11.199999809265137,10.5600004196167,10.65999984741211,57500,0,0
2018-06-07,10.649999618530273,11.199999809265137,10.649999618530273,10.6899995803833,36200,0,0
2018-06-08,10.880000114440918,10.939000129699707,9.781000137329102,10.329999923706055,72300,0,0
2018-06-11,10.270000457763672,10.5,9.619999885559082,9.670000076293945,105700,0,0
2018-06-12,9.670000076293945,9.989999771118164,9.199999809265137,9.350000381469727,41800,0,0
2018-06-13,9.399999618530273,9.420000076293945,8.899999618530273,8.899999618530273,65500,0,0
2018-06-14,8.970000267028809,9.694999694824219,8.020000457763672,8.220000267028809,105800,0,0
2018-06-15,8.25,8.539999961853027,7.679999828338623,7.820000171661377,97800,0,0
2018-06-18,7.78000020980835,8.239999771118164,7.639999866485596,7.800000190734863,42300,0,0
2018-06-19,7.78000020980835,7.78000020980835,6.070000171661377,6.900000095367432,124900,0,0
2018-06-20,6.730000019073486,7.642000198364258,6.5,7.420000076293945,55200,0,0
2018-06-21,7.420000076293945,8.222999572753906,7.199999809265137,7.909999847412109,46400,0,0
2018-06-22,7.940000057220459,8.460000038146973,7.630000114440918,8.15999984741211,36800,0,0
2018-06-25,8.119999885559082,8.119999885559082,7.5,7.724999904632568,24900,0,0
2018-06-26,8.319999694824219,10.279999732971191,8.0,8.609999656677246,316400,0,0
2018-06-27,8.699999809265137,9.100000381469727,8.010000228881836,8.010000228881836,65400,0,0
2018-06-28,8.029999732971191,8.312000274658203,7.5,7.900000095367432,47900,0,0
2018-06-29,7.835000038146973,8.14799976348877,7.639999866485596,7.663000106811523,17400,0,0
2018-07-02,7.539999961853027,7.943999767303467,7.5,7.710000038146973,16100,0,0
2018-07-03,7.789999961853027,8.0600004196167,7.789999961853027,7.860000133514404,25900,0,0
2018-07-05,7.909999847412109,8.050000190734863,7.809999942779541,8.050000190734863,25400,0,0
2018-07-06,8.0,8.0,7.570000171661377,7.599999904632568,24500,0,0
2018-07-09,7.590000152587891,8.09000015258789,7.590000152587891,8.07800006866455,19400,0,0
2018-07-10,7.940000057220459,8.029999732971191,7.570000171661377,7.900000095367432,22600,0,0
2018-07-11,7.589000225067139,8.0,7.551000118255615,8.0,24300,0,0
2018-07-12,7.929999828338623,7.949999809265137,7.75,7.940000057220459,4900,0,0
2018-07-13,7.889999866485596,7.939000129699707,7.599999904632568,7.73799991607666,35300,0,0
2018-07-16,7.650000095367432,7.760000228881836,7.550000190734863,7.550000190734863,13700,0,0
2018-07-17,7.610000133514404,7.610000133514404,7.300000190734863,7.478000164031982,15500,0,0
2018-07-18,7.369999885559082,7.630000114440918,7.039999961853027,7.389999866485596,30500,0,0
2018-07-19,7.110000133514404,7.789999961853027,7.039999961853027,7.789999961853027,13800,0,0
2018-07-20,7.800000190734863,7.800000190734863,7.119999885559082,7.360000133514404,35600,0,0
2018-07-23,7.480000019073486,7.880000114440918,7.210000038146973,7.510000228881836,31200,0,0
2018-07-24,7.619999885559082,7.880000114440918,7.25,7.25,23100,0,0
2018-07-25,7.25,7.25,6.659999847412109,6.909999847412109,72000,0,0
2018-07-26,7.389999866485596,7.389999866485596,6.699999809265137,6.980000019073486,88000,0,0
2018-07-27,6.480000019073486,6.670000076293945,2.7799999713897705,3.1700000762939453,1059500,0,0
2018-07-30,3.4000000953674316,3.4119999408721924,3.0399999618530273,3.059999942779541,195000,0,0
2018-07-31,3.299999952316284,3.299999952316284,3.0,3.0299999713897705,62300,0,0
2018-08-01,3.380000114440918,3.380000114440918,3.069999933242798,3.2100000381469727,33100,0,0
