Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-12,105.5999984741211,105.5999984741211,101.04000091552734,102.0,13050,0,0.0
2006-06-13,100.91999816894531,101.5199966430664,98.4000015258789,100.80000305175781,5933,0,0.0
2006-06-14,100.80000305175781,101.27999877929688,99.72000122070312,99.72000122070312,6042,0,0.0
2006-06-15,99.4800033569336,100.19999694824219,97.68000030517578,97.80000305175781,2967,0,0.0
2006-06-16,99.0,99.0,95.04000091552734,95.04000091552734,4842,0,0.0
2006-06-19,97.55999755859375,100.80000305175781,94.80000305175781,96.83999633789062,9642,0,0.0
2006-06-20,95.87999725341797,99.0,88.31999969482422,89.5199966430664,21450,0,0.0
2006-06-21,88.80000305175781,88.80000305175781,85.91999816894531,87.4800033569336,18167,0,0.0
2006-06-22,87.4800033569336,87.5999984741211,82.91999816894531,85.55999755859375,10908,0,0.0
2006-06-23,85.08000183105469,85.31999969482422,84.5999984741211,84.5999984741211,2933,0,0.0
2006-06-26,88.44000244140625,88.44000244140625,81.0,82.68000030517578,8650,0,0.0
2006-06-27,82.68000030517578,84.0,79.19999694824219,79.31999969482422,4967,0,0.0
2006-06-28,83.27999877929688,83.27999877929688,71.76000213623047,75.5999984741211,12200,0,0.0
2006-06-29,75.23999786376953,84.23999786376953,75.0,76.19999694824219,5508,0,0.0
2006-06-30,78.0,78.72000122070312,74.4000015258789,75.5999984741211,2117,0,0.0
2006-07-03,78.72000122070312,83.63999938964844,76.80000305175781,77.16000366210938,1117,0,0.0
2006-07-05,75.95999908447266,77.76000213623047,74.4000015258789,74.5199966430664,367,0,0.0
2006-07-06,75.36000061035156,78.12000274658203,75.36000061035156,78.0,1533,0,0.0
2006-07-07,75.5999984741211,77.63999938964844,75.12000274658203,77.16000366210938,1000,0,0.0
2006-07-10,78.0,78.72000122070312,73.91999816894531,75.0,2358,0,0.0
2006-07-11,73.80000305175781,75.83999633789062,72.72000122070312,74.63999938964844,3533,0,0.0
2006-07-12,74.76000213623047,77.4000015258789,74.76000213623047,74.76000213623047,2350,0,0.0
2006-07-13,78.0,80.4000015258789,70.68000030517578,71.27999877929688,6408,0,0.0
2006-07-14,76.80000305175781,76.80000305175781,69.36000061035156,69.36000061035156,2558,0,0.0
2006-07-17,78.4800033569336,78.4800033569336,63.119998931884766,66.72000122070312,3858,0,0.0
2006-07-18,67.80000305175781,78.4800033569336,67.80000305175781,72.0,3333,0,0.0
2006-07-19,71.4000015258789,71.4000015258789,67.44000244140625,68.87999725341797,2767,0,0.0
2006-07-20,76.68000030517578,76.68000030517578,64.91999816894531,66.0,2308,0,0.0
2006-07-21,64.80000305175781,67.80000305175781,64.80000305175781,66.0,550,0,0.0
2006-07-24,65.5199966430664,67.19999694824219,65.5199966430664,66.0,492,0,0.0
2006-07-25,65.4000015258789,66.0,63.0,63.599998474121094,4400,0,0.0
2006-07-26,64.19999694824219,67.19999694824219,63.84000015258789,66.23999786376953,1617,0,0.0
2006-07-27,67.31999969482422,67.31999969482422,63.599998474121094,64.19999694824219,8008,0,0.0
2006-07-28,63.599998474121094,66.0,60.0,62.400001525878906,13758,0,0.0
2006-07-31,63.599998474121094,63.599998474121094,60.47999954223633,60.47999954223633,783,0,0.0
2006-08-01,60.47999954223633,60.47999954223633,55.79999923706055,56.880001068115234,14525,0,0.0
2006-08-02,57.0,60.2400016784668,57.0,57.84000015258789,11925,0,0.0
2006-08-03,58.20000076293945,59.279998779296875,57.599998474121094,58.20000076293945,4317,0,0.0
2006-08-04,57.720001220703125,60.2400016784668,57.720001220703125,58.20000076293945,9808,0,0.0
2006-08-07,57.599998474121094,61.20000076293945,57.599998474121094,61.20000076293945,5933,0,0.0
2006-08-08,61.20000076293945,72.4800033569336,61.20000076293945,71.4000015258789,16450,0,0.0
2006-08-09,72.23999786376953,73.55999755859375,67.08000183105469,73.08000183105469,6933,0,0.0
2006-08-10,71.16000366210938,75.12000274658203,65.4000015258789,72.83999633789062,3442,0,0.0
2006-08-11,65.4000015258789,73.31999969482422,65.4000015258789,69.95999908447266,3100,0,0.0
2006-08-14,71.63999938964844,76.19999694824219,67.91999816894531,73.68000030517578,4467,0,0.0
2006-08-15,75.5999984741211,76.31999969482422,73.91999816894531,74.27999877929688,1350,0,0.0
2006-08-16,76.44000244140625,77.4000015258789,73.19999694824219,73.19999694824219,1158,0,0.0
2006-08-17,73.19999694824219,74.76000213623047,69.72000122070312,69.72000122070312,1992,0,0.0
2006-08-18,70.44000244140625,70.44000244140625,67.44000244140625,68.4000015258789,367,0,0.0
2006-08-21,68.4000015258789,68.63999938964844,67.80000305175781,68.16000366210938,500,0,0.0
2006-08-22,66.72000122070312,67.80000305175781,66.0,67.80000305175781,3200,0,0.0
2006-08-23,67.19999694824219,67.19999694824219,63.599998474121094,63.599998474121094,2692,0,0.0
2006-08-24,66.12000274658203,71.4000015258789,60.84000015258789,62.400001525878906,5833,0,0.0
2006-08-25,66.0,66.0,59.7599983215332,61.20000076293945,2683,0,0.0
2006-08-28,61.79999923706055,70.19999694824219,61.79999923706055,66.0,2625,0,0.0
2006-08-29,65.4000015258789,69.5999984741211,62.040000915527344,64.91999816894531,1183,0,0.0
2006-08-30,64.31999969482422,66.95999908447266,63.119998931884766,66.23999786376953,792,0,0.0
2006-08-31,66.23999786376953,71.87999725341797,66.23999786376953,67.44000244140625,1283,0,0.0
2006-09-01,69.5999984741211,69.5999984741211,66.23999786376953,69.0,1075,0,0.0
2006-09-05,75.83999633789062,75.83999633789062,67.44000244140625,68.76000213623047,1300,0,0.0
2006-09-06,69.5999984741211,69.5999984741211,66.72000122070312,66.95999908447266,575,0,0.0
2006-09-07,66.83999633789062,66.83999633789062,62.15999984741211,63.47999954223633,14967,0,0.0
2006-09-08,61.79999923706055,65.76000213623047,61.31999969482422,65.76000213623047,17283,0,0.0
2006-09-11,63.84000015258789,64.08000183105469,63.2400016784668,63.47999954223633,408,0,0.0
2006-09-12,63.36000061035156,64.19999694824219,63.119998931884766,63.47999954223633,817,0,0.0
2006-09-13,64.19999694824219,64.44000244140625,62.040000915527344,63.599998474121094,3908,0,0.0
2006-09-14,64.80000305175781,66.4800033569336,63.0,65.87999725341797,14283,0,0.0
2006-09-15,66.0,66.12000274658203,64.91999816894531,66.0,8833,0,0.0
2006-09-18,67.19999694824219,69.0,66.12000274658203,68.87999725341797,3925,0,0.0
2006-09-19,69.0,74.04000091552734,68.04000091552734,70.68000030517578,992,0,0.0
2006-09-20,68.5199966430664,78.83999633789062,68.5199966430664,77.4000015258789,6733,0,0.0
2006-09-21,78.36000061035156,80.76000213623047,76.80000305175781,79.68000030517578,9750,0,0.0
2006-09-22,78.0,78.5999984741211,72.5999984741211,73.68000030517578,1333,0,0.0
2006-09-25,78.72000122070312,78.83999633789062,69.12000274658203,72.72000122070312,1483,0,0.0
2006-09-26,73.19999694824219,76.08000183105469,73.19999694824219,74.63999938964844,2458,0,0.0
2006-09-27,76.19999694824219,81.0,73.44000244140625,78.0,1792,0,0.0
2006-09-28,80.4000015258789,80.4000015258789,74.04000091552734,74.4000015258789,11483,0,0.0
2006-09-29,74.4000015258789,74.4000015258789,66.5999984741211,68.63999938964844,1108,0,0.0
2006-10-02,67.19999694824219,67.19999694824219,56.15999984741211,57.0,28850,0,0.0
2006-10-03,58.20000076293945,63.36000061035156,55.20000076293945,56.040000915527344,21567,0,0.0
2006-10-04,56.040000915527344,56.400001525878906,54.84000015258789,55.31999969482422,6775,0,0.0
2006-10-05,55.79999923706055,55.79999923706055,54.0,54.599998474121094,4567,0,0.0
2006-10-06,55.79999923706055,55.79999923706055,54.119998931884766,54.599998474121094,942,0,0.0
2006-10-09,48.0,48.720001220703125,42.0,43.560001373291016,13308,0,0.0
2006-10-10,47.15999984741211,47.15999984741211,38.400001525878906,38.52000045776367,28333,0,0.0
2006-10-11,40.08000183105469,40.20000076293945,33.84000015258789,36.599998474121094,49367,0,0.0
2006-10-12,38.040000915527344,38.040000915527344,33.2400016784668,33.2400016784668,20450,0,0.0
2006-10-13,33.599998474121094,36.36000061035156,33.599998474121094,36.0,9017,0,0.0
2006-10-16,37.79999923706055,46.79999923706055,36.0,42.47999954223633,33417,0,0.0
2006-10-17,42.599998474121094,43.79999923706055,40.08000183105469,42.36000061035156,9983,0,0.0
