Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-23,5.122104644775391,5.124665755715614,5.122104644775391,5.122104644775391,183100,0.0,0
2004-12-27,5.122104644775391,5.127226866655837,5.122104644775391,5.122104644775391,123100,0.0,0
2004-12-28,5.124668598175049,5.1297908228966,5.122107485814274,5.124668598175049,35900,0.0,0
2004-12-29,5.122104644775391,5.127226866655837,5.122104644775391,5.122104644775391,33100,0.0,0
2004-12-30,5.122104644775391,5.127226866655837,5.122104644775391,5.122104644775391,24900,0.0,0
2004-12-31,5.124665755715614,5.124665755715614,5.122104644775391,5.122104644775391,6600,0.0,0
2005-01-03,5.122105560407025,5.132350005999225,5.122105560407025,5.127227783203125,31700,0.0,0
2005-01-04,5.122108874274876,5.129792213439941,5.122108874274876,5.129792213439941,48500,0.0,0
2005-01-05,5.127226866655837,5.132349088536285,5.122104644775391,5.122104644775391,20900,0.0,0
2005-01-06,5.122104644775391,5.127226866655837,5.122104644775391,5.122104644775391,32400,0.0,0
2005-01-07,5.124668598175049,5.127229710535825,5.122107485814274,5.124668598175049,34800,0.0,0
2005-01-10,5.122104644775391,5.124665755715614,5.122104644775391,5.122104644775391,60100,0.0,0
2005-01-11,5.122107485814274,5.124668598175049,5.122107485814274,5.124668598175049,35300,0.0,0
2005-01-12,5.122104644775391,5.124665755715614,5.122104644775391,5.122104644775391,17200,0.0,0
2005-01-13,5.124668598175049,5.124668598175049,5.122107485814274,5.124668598175049,14800,0.0,0
2005-01-14,5.122104644775391,5.124665755715614,5.122104644775391,5.122104644775391,30600,0.0,0
2005-01-18,5.122104644775391,5.127226866655837,5.122104644775391,5.122104644775391,29700,0.0,0
2005-01-19,5.122104644775391,5.124665755715614,5.122104644775391,5.122104644775391,94500,0.0,0
2005-01-20,5.122104644775391,5.124665755715614,5.122104644775391,5.122104644775391,134000,0.0,0
2005-01-21,5.122104644775391,5.124665755715614,5.122104644775391,5.122104644775391,67200,0.0,0
2005-01-24,5.122104644775391,5.14771526569566,5.122104644775391,5.122104644775391,121700,0.0,0
2005-01-25,5.12978797759606,5.12978797759606,5.122104644775391,5.122104644775391,230500,0.0,0
2005-01-26,5.122107485814274,5.147718120939792,5.122107485814274,5.124668598175049,192600,0.0,0
2005-01-27,5.122104644775391,5.132349088536285,5.122104644775391,5.122104644775391,304100,0.0,0
2005-01-28,5.122104644775391,5.145154154755437,5.122104644775391,5.122104644775391,46300,0.0,0
2005-01-31,5.122104644775391,5.160520331914813,5.122104644775391,5.122104644775391,76600,0.0,0
2005-02-01,5.122104644775391,5.12978797759606,5.122104644775391,5.122104644775391,78100,0.0,0
2005-02-02,5.07088814783119,5.07088814783119,4.994056701660156,4.994056701660156,139900,0.0,0
2005-02-03,4.955635504889246,4.981246121485844,4.945391062857854,4.963318347930908,69100,0.0,0
2005-02-04,4.965882698958086,4.991493332267071,4.947955402186457,4.9761271476745605,71600,0.0,0
2005-02-07,4.991493145669866,5.099057410760761,4.9838098094197365,5.068325042724609,113100,0.0,0
2005-02-08,5.045277118682861,5.070887270654808,5.022227591122239,5.045277118682861,32300,0.0,0
2005-02-09,5.035032667108212,5.058082194668835,5.03247155421455,5.045277118682861,45800,0.0,0
2005-02-10,5.045272863862631,5.058077929049733,4.986368293948953,5.0401506423950195,86900,0.0,0
2005-02-11,5.040153799509553,5.040153799509553,4.999176979064941,4.999176979064941,30700,0.0,0
2005-02-14,4.9966158667268745,5.032470462495352,4.981249681180703,4.999176979064941,45400,0.0,0
2005-02-15,5.001738091403008,5.032470462495352,4.981249681180703,4.999176979064941,40900,0.0,0
2005-02-16,5.006856307855033,5.032466924749609,4.981246179442345,5.027344703674316,38000,0.0,0
2005-02-17,4.968445674079511,5.027349810839021,4.953079483725374,4.981251239776611,42100,0.0,0
2005-02-18,4.994052709481128,5.06064013755872,4.981247641516297,5.019663333892822,34400,0.0,0
2005-02-22,4.999173406558898,5.0196618021398,4.922341556769104,4.963318347930908,35900,0.0,0
2005-02-23,4.917221088125368,4.950514556321161,4.814778595407833,4.9146599769592285,146700,0.0,0
2005-02-24,4.891612422513536,4.965882722125667,4.860879564702934,4.906978607177734,51000,0.0,0
2005-02-25,4.906981246733679,4.955641427574758,4.906981246733679,4.935153007507324,35300,0.0,0
2005-02-28,4.937713779520553,4.942835517821277,4.891614715437013,4.917225360870361,48100,0.0,0
2005-03-01,4.906978607177734,4.937711464988336,4.87368512565827,4.906978607177734,71300,0.0,0
2005-03-02,4.891610464945984,4.917221088125368,4.891610464945984,4.9146599769592285,37700,0.0,0
2005-03-03,4.917222948812484,4.9325891331419065,4.904417388136139,4.92234468460083,29800,0.0,0
