Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-27,4.1146135330200195,4.1166708868745445,4.1146135330200195,4.1146135330200195,1478300,0.0,0
2007-07-30,4.1146135330200195,4.1166708868745445,4.1146135330200195,4.1146135330200195,51000,0.0,0
2007-07-31,4.11667013168335,4.11667013168335,4.11461277820624,4.11667013168335,9200,0.0,0
2007-08-01,4.1146135330200195,4.12489990989252,4.1146135330200195,4.1146135330200195,29300,0.0,0
2007-08-02,4.114613110506082,4.124899486322313,4.063180446624756,4.063180446624756,105100,0.0,0
2007-08-03,4.063181011182427,4.071410426898914,4.028206779187636,4.0384931564331055,78400,0.0,0
2007-08-06,4.022033778742427,4.026148485640386,3.980887886962994,4.001461029052734,73800,0.0,0
2007-08-07,3.991174941834816,4.011748087429864,3.9829459190368657,3.9829459190368652,7600,0.0,0
2007-08-08,3.9911738228088964,4.001460588922324,3.9808874490954733,3.9870591163635254,7400,0.0,0
2007-08-09,3.9500290577954535,4.063180770390588,3.9500290577954535,4.05083703994751,8600,0.0,0
2007-08-10,4.032321522904744,4.052894669978777,3.960315704345703,3.960315704345703,9600,0.0,0
2007-08-13,3.9870605208618453,3.99117522875668,3.950029327008758,3.960315704345703,8300,0.0,0
2007-08-14,3.9911757788631324,4.059066898884818,3.908883571624756,3.908883571624756,32100,0.0,0
2007-08-15,3.9500288220544717,3.9500288220544717,3.9088825331663677,3.933570384979248,39200,0.0,0
2007-08-16,3.9706022171172646,3.9706022171172646,3.445989107036022,3.672292947769165,54100,0.0,0
2007-08-17,3.7031534617153996,3.7216692604159975,3.6846376630148017,3.690809726715088,6700,0.0,0
2007-08-20,3.7216668383198157,3.8759647988060437,3.713437425408548,3.8677353858947754,27800,0.0,0
2007-08-21,3.8677353858947754,3.8718500923504098,3.826589498538451,3.8677353858947754,16300,0.0,0
2007-08-22,3.888311084135592,3.929457390964646,3.888311084135592,3.919170618057251,16400,0.0,0
2007-08-23,3.9191682751275434,3.958257204007249,3.917111314176006,3.929455041885376,11100,0.0,0
2007-08-24,3.9088840673967105,3.9397435999750563,3.9088840673967105,3.935628890991211,10800,0.0,0
2007-08-27,3.9356271427432445,3.9397418498992924,3.919168706519125,3.939741849899292,14500,0.0,0
2007-08-28,3.9294563576165906,3.9294563576165906,3.7422414563376996,3.7463557720184326,30900,0.0,0
2007-08-29,3.754582385769047,3.8574476566120346,3.754582385769047,3.8265881538391113,16000,0.0,0
2007-08-30,3.8224787321378733,3.8224787321378733,3.7628169966343195,3.785447120666504,17600,0.0,0
2007-08-31,3.8060176728158304,3.8060176728158304,3.72372547728903,3.7278401851654053,33200,0.0,0
2007-09-04,3.641433954238892,3.7113824314543438,3.641433954238892,3.6414339542388916,108200,0.0,0
2007-09-05,3.6414345699885464,3.672294105178223,3.6002882614687914,3.6620073318481445,73500,0.0,0
2007-09-06,3.6805222236946955,3.7442990254107227,3.651720050274672,3.719611167907715,50900,0.0,0
2007-09-07,3.703152401760546,3.7648714514964956,3.703152401760546,3.7442986965179443,34900,0.0,0
2007-09-10,3.764869175568253,3.7854423105101382,3.744296433026279,3.758697509765625,30400,0.0,0
2007-09-11,3.764873959582365,3.8039629264021886,3.764873959582365,3.785447120666504,23000,0.0,0
2007-09-12,3.7671989650565454,3.8045185556190555,3.763052256004724,3.794151782989502,21900,0.142,0
2007-09-13,3.7900043451646788,3.7941506575346433,3.7319516220151208,3.75475811958313,16000,0.0,0
2007-09-14,3.754760324133035,3.8128126859153233,3.7008542771551562,3.7920799255371094,23000,0.0,0
2007-09-17,3.7920786935744863,3.7920786935744863,3.73195260074555,3.7340259552001953,19200,0.0,0
2007-09-18,3.713293072762824,3.7837855474752313,3.6614603940302866,3.7651257514953613,16900,0.0,0
2007-09-19,3.763052368829038,3.773419141769409,3.7215864634234115,3.773419141769409,34700,0.0,0
2007-09-20,3.7941541108938672,3.7941541108938672,3.7215886352241303,3.783787727355957,23200,0.0,0
2007-09-21,3.77964101575992,3.8107405618258334,3.7754943041638827,3.783787727355957,21500,0.0,0
2007-09-24,3.7734194795799834,3.8024456555076487,3.7734194795799834,3.790005922317505,12400,0.0,0
2007-09-25,3.804519013655019,3.808665723206073,3.6718270761851945,3.7112200260162354,42900,0.0,0
2007-09-26,3.729879546539243,3.792078998829765,3.729879546539243,3.7443926334381104,29500,0.0,0
2007-09-27,3.796225038762309,3.796225038762309,3.6759732475512474,3.7132928371429443,57000,0.0,0
2007-09-28,3.7112212612604942,3.769274027941596,3.7112212612604942,3.7609806060791016,23800,0.0,0
2007-10-01,3.73195501876204,3.7941541108938672,3.7236615955699652,3.783787727355957,39100,0.0,0
2007-10-02,3.7879315084908827,3.81281096791522,3.7754913833268366,3.785858154296875,32100,0.0,0
2007-10-03,3.794151447369432,3.794151447369432,3.731952398901831,3.752685546875,41200,0.0,0
2007-10-04,3.752688181290044,3.7941541108938672,3.7236615955699652,3.783787727355957,42200,0.0,0
2007-10-05,3.7423192184002483,3.794151896746246,3.7215864634234115,3.773419141769409,65100,0.0,0
2007-10-08,3.785859733175349,3.8107392029755753,3.6925607327943957,3.7298803329467773,98200,0.0,0
2007-10-09,3.74232006784689,3.746466777964275,3.705000863146551,3.7298803329467773,37800,0.0,0
2007-10-10,3.748538907580457,3.748538907580457,3.700852943175771,3.7381725311279297,43400,0.0,0
2007-10-11,3.7511329650878906,3.761581643550027,3.711427269467011,3.7511329650878906,34400,0.142,0
2007-10-12,3.7511329650878906,3.772030322012164,3.7406838880342206,3.7511329650878906,17800,0.0,0
2007-10-15,3.7448594459612496,3.7594877393351798,3.698884752701597,3.7093334197998047,55800,0.0,0
2007-10-16,3.7135134975602586,3.736500647689286,3.6675384001199065,3.698885202407837,39100,0.0,0
2007-10-17,3.7197820481242134,3.7197820481242134,3.6570892490062588,3.663358688354492,71800,0.0,0
2007-10-18,3.657089480988527,3.694705322281845,3.644551000087794,3.692615509033203,40500,0.0,0
2007-10-19,3.6738079083385338,3.677987535199822,3.6424615040611834,3.661269426345825,37800,0.0,0
2007-10-22,3.6570912038778824,3.6675398764524387,3.6382832743706346,3.6487319469451904,30400,0.0,0
2007-10-23,3.677987977532014,3.6905264610326602,3.6403721284388713,3.6800777912139893,25800,0.0,0
2007-10-24,3.6570899233409837,3.6612695503438255,3.588127672158772,3.646641254425049,56100,0.0,0
2007-10-25,3.657090374107966,3.657090374107966,3.579768859389547,3.6341028213500977,24300,0.0,0
2007-10-26,3.677986666138149,3.6988843969155654,3.6508194965501892,3.69470477104187,47400,0.0,0
2007-10-29,3.6947059991962563,3.6947059991962563,3.6570901510112637,3.6758980751037598,31700,0.0,0
2007-10-30,3.684256060736567,3.719782086898012,3.659179100264429,3.7093334197998047,41400,0.0,0
2007-10-31,3.7156030561771467,3.7281415370778794,3.6612691074858112,3.692615509033203,49100,0.0,0
2007-11-01,3.7197813344773563,3.7197813344773563,3.6633579855325586,3.667537212371826,32700,0.0,0
2007-11-02,3.6696293255896113,3.6863474392003805,3.6257444268330685,3.665450096130371,52000,0.0,0
2007-11-05,3.6132036761421715,3.673806650517257,3.6132036761421715,3.667537212371826,25400,0.0,0
2007-11-06,3.6779874454408854,3.6967953672665317,3.636191975030306,3.6570897102355957,41000,0.0,0
2007-11-07,3.6361921417595315,3.6382819552349988,3.552601595696667,3.5943970680236816,37700,0.0,0
2007-11-08,3.6048484926647943,3.6257462448043336,3.565142803458817,3.5735020637512207,36400,0.0,0
2007-11-09,3.5734974663188517,3.6152925182356306,3.5505099286805017,3.604843854904175,44500,0.0,0
2007-11-12,3.5818581871708783,3.6466412091368676,3.573499331860174,3.5943970680236816,25800,0.0,0
2007-11-13,3.594820506375286,3.6348567219341503,3.5231769214423743,3.5821776390075684,100900,0.142,0
2007-11-14,3.5653186828702714,3.5716403145554882,3.5231752754541334,3.542139768600464,70600,0.0,0
2007-11-15,3.5505681701677294,3.558996609459267,3.449424487213656,3.535818099975586,106300,0.0,0
2007-11-16,3.56110551346358,3.61589180159803,3.4768190709142184,3.592712879180908,56600,0.0,0
2007-11-19,3.5842828585083426,3.5842828585083426,3.434674137152302,3.4662818908691406,121000,0.0,0
2007-11-20,3.4452101810160443,3.4873531826916877,3.424138479223581,3.451531410217285,58700,0.0,0
2007-11-21,3.4452106233839417,3.4452106233839417,3.373567069236045,3.41992449760437,44200,0.0,0
2007-11-23,3.4136029032153905,3.4662819578828543,3.405174061552136,3.464174747467041,35600,0.0,0
2007-11-26,3.4641744042397495,3.499996173940808,3.430459844745724,3.4599599838256836,110500,0.0,0
2007-11-27,3.4599597434491054,3.481031442146253,3.4346736246306837,3.447316884994507,64000,0.0,0
2007-11-28,3.4768164671655226,3.567424475766817,3.4557447718311725,3.521066665649414,107200,0.0,0
2007-11-29,3.476817408308365,3.5147463897953934,3.476817408308365,3.508424758911133,50700,0.0,0
2007-11-30,3.5294963654065015,3.6137827653925663,3.5294963654065015,3.5442464351654053,52200,0.0,0
2007-12-03,3.5484604194200844,3.5716393272827776,3.527388721536655,3.5632104873657227,30500,0.0,0
2007-12-04,3.5632115437528267,3.5884976690913732,3.540032629018269,3.580068826675415,47200,0.0,0
2007-12-05,3.582177639007569,3.66224966821579,3.5611059254550343,3.5821776390075684,64800,0.0,0
2007-12-06,3.6158902568572304,3.6158902568572304,3.57374685263186,3.5758540630340576,75700,0.0,0
2007-12-07,3.582177326775421,3.5969274044036865,3.55267717151889,3.5969274044036865,54300,0.0,0
2007-12-10,3.588496141885822,3.613781854553854,3.56953165643022,3.5906033515930176,75100,0.0,0
2007-12-11,3.5927132948290823,3.603249352560103,3.5653203485474427,3.5821776390075684,46100,0.0,0
2007-12-12,3.595349365431495,3.6250979892177635,3.537976672162604,3.5613508224487305,93500,0.142,0
2007-12-13,3.5613510294966373,3.5613510294966373,3.4211069302156463,3.5167276859283447,108700,0.0,0
2007-12-14,3.4848540425467243,3.5231025063114862,3.4296063065859146,3.5124781131744385,141200,0.0,0
2007-12-17,3.512478645555109,3.512478645555109,3.4168574716500584,3.442356586456299,73200,0.0,0
2007-12-18,3.442358015351125,3.5592280272627073,3.442358015351125,3.535853862762451,144800,0.0,0
2007-12-19,3.537975683970759,3.608097709948756,3.537975683970759,3.5677247047424316,111700,0.0,0
2007-12-20,3.5911001119973336,3.644222895918284,3.5273529334100635,3.6314735412597656,105600,0.0,0
2007-12-21,3.6442227411465047,3.7440938300649154,3.633598346931408,3.741968870162964,95000,0.0,0
2007-12-24,3.74196923110492,3.7695929019054844,3.714345155009657,3.7483437061309814,26700,0.0,0
2007-12-26,3.758971713056,3.7887203693389893,3.7483469034584718,3.7887203693389893,83100,0.0,0
2007-12-27,3.7823396858590823,3.8099637431743525,3.7738402565043696,3.8035888671875,78900,0.0,0
2007-12-28,3.8014654130295362,3.8057153320360935,3.7164690593713194,3.7780916690826416,85500,0.0,0
2007-12-31,3.761094626684138,3.841841109175611,3.720721182790989,3.7653441429138184,79100,0.0,0
2008-01-02,3.7653438080114854,3.816341645885153,3.7525944498667654,3.8142170906066895,28000,0.0,0
2008-01-03,3.820590329277979,3.8588387966156,3.7972165811341654,3.8588387966156006,21900,0.0,0
2008-01-04,3.858837836382028,3.858837836382028,3.7695915699005127,3.7695915699005127,22300,0.0,0
2008-01-07,3.7695903029518827,3.7908394840760833,3.688843901033223,3.7143425941467285,38800,0.0,0
2008-01-08,3.7143475873005527,3.7143475873005527,3.5464796818747946,3.6378509998321533,126500,0.0,0
2008-01-09,3.6782198811913576,3.7377175197899657,3.6442213463620114,3.716468334197998,28800,0.0,0
2008-01-10,3.71222112868094,3.750469609637191,3.6590983285294363,3.737720251083374,36400,0.0,0
2008-01-11,3.74500920639126,3.781451786576216,3.6957046593394245,3.7364346981048584,43200,0.154,0
2008-01-14,3.7257140892044593,3.820036083919886,3.706421353503499,3.781449794769287,36400,0.0,0
2008-01-15,3.768587041750296,3.805029595072154,3.747150173524334,3.7878801822662354,35500,0.0,0
2008-01-16,3.7814499576211658,3.8779156846520553,3.7750191817353445,3.8007431030273438,56100,0.0,0
2008-01-17,3.822178926910355,3.822178926910355,3.781448919031264,3.794311285018921,32800,0.0,0
2008-01-18,3.8136078218194536,3.8264697903887273,3.7257165447846927,3.779308557510376,36100,0.0,0
2008-01-22,3.4834803018866887,3.792170363123367,3.429888297242278,3.710710287094116,79900,0.0,0
2008-01-23,3.652827583823346,3.762154804275695,3.652827583823346,3.7492928504943848,53700,0.0,0
2008-01-24,3.7514343731839896,3.8050262928009038,3.7514343731839896,3.8050262928009033,19800,0.0,0
2008-01-25,3.8264664632981154,3.8264664632981154,3.760012539784463,3.7878801822662354,51100,0.0,0
2008-01-28,3.7943136225298146,3.830756197530365,3.785738706588745,3.785738706588745,54000,0.0,0
2008-01-29,3.822178926910355,3.822178926910355,3.772874417247071,3.794311285018921,23100,0.0,0
2008-01-30,3.81574963805576,3.8286120104283023,3.7793070674157856,3.7900257110595703,53200,0.0,0
2008-01-31,3.800742059138505,3.8243226545749645,3.772874417247071,3.794311285018921,60200,0.0,0
2008-02-01,3.8050310900235393,3.85862307720697,3.76215733672703,3.8221805095672607,60700,0.0,0
2008-02-04,3.837186407911252,3.8521920997135783,3.792169332504272,3.7921693325042725,53500,0.0,0
2008-02-05,3.792169332504272,3.8050312956384897,3.7728761833657276,3.7921693325042725,42100,0.0,0
2008-02-06,3.8436175939155786,3.8800601635245586,3.7900256038361633,3.7921693325042725,51500,0.0,0
2008-02-07,3.8136044450393416,3.832897176373077,3.798598351308719,3.820035219192505,19000,0.0,0
2008-02-08,3.8307549259161693,3.8714845364926163,3.8307549259161693,3.862910032272339,41000,0.0,0
2008-02-11,3.884345727980366,3.9036384588429343,3.8586214053732135,3.8886327743530273,26200,0.0,0
2008-02-12,3.895064863073121,3.9165017354188083,3.8886336787071154,3.9122142791748047,23700,0.0,0
2008-02-13,3.934698552018428,3.936860111337668,3.8071451097787206,3.839573860168457,40500,0.154,0
2008-02-14,3.8438992557367846,3.8784899908680464,3.662297690120616,3.6904025077819824,93700,0.0,0
2008-02-15,3.707696901999857,3.772554822609983,3.699049426664229,3.7401256561279297,19300,0.0,0
2008-02-19,3.8157918133065176,3.8763257708653844,3.7185055817896617,3.7249910831451416,45000,0.0,0
2008-02-20,3.724989443635746,3.772551965195729,3.7163419748499016,3.7466087341308594,35200,0.0,0
2008-02-21,3.73796292705542,3.772553642283427,3.6795909404754634,3.679590940475464,21400,0.0,0
2008-02-22,3.696887215250229,3.696887215250229,3.6168959087192616,3.686077356338501,23800,0.0,0
2008-02-25,3.6968855769338633,3.729314314589978,3.6622948684535044,3.694723606109619,27300,0.0,0
2008-02-26,3.7076971490953046,3.772555074027817,3.6774303648725377,3.688239812850952,34500,0.0,0
2008-02-27,3.709859841053642,3.7444505761216504,3.705535896081619,3.7271552085876465,20300,0.0,0
2008-02-28,3.761742620735234,3.7768760024152135,3.664456418926624,3.737961769104004,56700,0.0,0
2008-02-29,3.783365278016764,3.783365278016764,3.7336411476135254,3.7336411476135254,42300,0.0,0
2008-03-03,3.7833638024358702,3.8374118567563826,3.7682304132027555,3.8136305809020996,27500,0.0,0
2008-03-04,3.804984806970009,3.837413571582986,3.804984806970009,3.824442148208618,19100,0.0,0
2008-03-05,3.826603397703304,3.8503842673366715,3.629868462227608,3.822279453277588,37500,0.0,0
2008-03-06,3.8136322974183923,3.8201182153035806,3.7228315087963297,3.7293174266815186,20900,0.0,0
2008-03-07,3.707696446864901,3.7141823618359355,3.6363530315992465,3.6579723358154297,22700,0.0,0
2008-03-10,3.6709451677263867,3.7530984729287002,3.660135717630651,3.6904025077819824,87700,0.0,0
