Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-13,4.550000190734863,5.25,4.300000190734863,4.340000152587891,1700,0,0
2007-08-14,4.150000095367432,4.150000095367432,4.019999980926514,4.050000190734863,3700,0,0
2007-08-15,3.75,3.75,3.5999999046325684,3.5999999046325684,200,0,0
2007-08-16,3.200000047683716,3.200000047683716,2.799999952316284,2.950000047683716,7200,0,0
2007-08-17,3.75,3.890000104904175,3.2899999618530273,3.2899999618530273,4500,0,0
2007-08-20,3.450000047683716,3.5,3.2200000286102295,3.3499999046325684,5600,0,0
2007-08-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0,0
2007-08-22,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,200,0,0
2007-08-23,3.700000047683716,4.239999771118164,3.640000104904175,3.640000104904175,1800,0,0
2007-08-24,3.740000009536743,3.740000009536743,3.5999999046325684,3.5999999046325684,1900,0,0
2007-08-27,3.450000047683716,3.450000047683716,3.4200000762939453,3.450000047683716,4100,0,0
2007-08-28,3.319999933242798,3.319999933242798,3.2799999713897705,3.2799999713897705,1700,0,0
2007-08-29,3.3399999141693115,3.549999952316284,3.3299999237060547,3.549999952316284,10200,0,0
2007-08-30,3.450000047683716,3.450000047683716,3.180000066757202,3.2799999713897705,17800,0,0
2007-08-31,3.450000047683716,3.450000047683716,3.309999942779541,3.430000066757202,3900,0,0
2007-09-04,3.450000047683716,3.700000047683716,3.450000047683716,3.680000066757202,2900,0,0
2007-09-05,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,2700,0,0
2007-09-06,3.75,4.25,3.75,4.25,3100,0,0
2007-09-07,4.110000133514404,4.650000095367432,4.110000133514404,4.360000133514404,12600,0,0
2007-09-10,4.769999980926514,4.800000190734863,4.449999809265137,4.449999809265137,4800,0,0
2007-09-11,5.070000171661377,5.150000095367432,4.849999904632568,4.940000057220459,8800,0,0
2007-09-12,5.0,5.159999847412109,4.75,4.900000095367432,8400,0,0
2007-09-13,5.0,5.0,4.489999771118164,4.699999809265137,5700,0,0
2007-09-14,4.659999847412109,4.849999904632568,4.659999847412109,4.849999904632568,500,0,0
2007-09-17,4.889999866485596,4.889999866485596,4.849999904632568,4.849999904632568,400,0,0
2007-09-18,4.510000228881836,4.949999809265137,4.510000228881836,4.949999809265137,1600,0,0
2007-09-19,4.550000190734863,5.0,4.550000190734863,5.0,700,0,0
2007-09-20,4.849999904632568,4.929999828338623,4.71999979019165,4.71999979019165,2700,0,0
2007-09-21,4.760000228881836,4.760000228881836,4.75,4.75,1000,0,0
