Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-06,16.72157254993406,17.157787486019295,16.72157254993406,17.01238250732422,167900,0.0,0
2000-12-07,16.939687167896945,17.3759022881003,16.866984647863053,17.303199768066406,138500,0.0,0
2000-12-08,17.44859209712248,17.775753198943523,17.44859209712248,17.557645797729492,542300,0.0,0
2000-12-11,18.175631079054973,19.30252020595638,18.139279816896863,19.04806137084961,486100,0.0,0
2000-12-12,19.04805877626746,19.04805877626746,18.611843689788053,18.866302490234375,98700,0.0,0
2000-12-13,18.793590134618864,19.44791242170424,18.720887658276045,19.22980499267578,181800,0.0,0
2000-12-14,19.229818173568614,20.065897224593336,19.048061858128456,19.92049217224121,374300,0.0,0
2000-12-15,19.920485152138603,21.374535163243614,19.847782651583355,20.93832015991211,540400,0.0,0
2000-12-18,21.22911990888967,22.174251959627906,21.22911990888967,21.665334701538086,147900,0.0,0
2000-12-19,21.66708357859466,21.995372723724884,20.71869271488513,21.521177291870117,165300,0.128,0
2000-12-20,21.010513305664062,21.083466476864285,20.86460696326362,21.010513305664062,123600,0.0,0
2000-12-21,20.93756013446384,21.010513305664062,20.499841107262505,21.010513305664062,69600,0.0,0
2000-12-22,21.010513305664062,21.52118550406562,20.93756013446384,21.010513305664062,148100,0.0,0
2000-12-26,21.01052191183229,21.08347511291504,20.645755906418533,21.08347511291504,21900,0.0,0
2000-12-27,21.22937281926473,21.30232599046495,21.010513305664062,21.010513305664062,68500,0.0,0
2000-12-28,21.302338228494573,22.177776785829966,21.302338228494573,21.995393753051758,220700,0.0,0
2000-12-29,22.469581963881005,23.345020222214032,22.25072239929775,23.199113845825195,70300,0.0,0
2001-01-02,23.63682945481193,23.63682945481193,22.907297681515267,23.016727447509766,376200,0.0,0
2001-01-03,23.016735022653364,24.512275650115786,23.016735022653364,24.366369247436523,686400,0.0,0
2001-01-04,24.877025055885316,25.022931361198427,22.39661786556244,23.345008850097656,976700,0.0,0
2001-01-05,23.30854107806717,23.30854107806717,22.36014973529761,22.943775177001953,359600,0.0,0
2001-01-08,23.0896855029431,23.345021677541208,22.72491953923152,23.235591888427734,109200,0.0,0
2001-01-09,23.63683001103292,24.512268159589695,23.63683001103292,23.892166137695312,204400,0.0,0
2001-01-10,23.81921071139249,24.366359502618963,23.126155575838954,24.074546813964844,361000,0.0,0
2001-01-11,23.709784426620264,23.709784426620264,21.885954855341783,22.724916458129883,837100,0.0,0
2001-01-12,22.03185813491409,22.104811307546253,20.20802881910994,21.594139099121094,858700,0.0,0
2001-01-16,22.031857675484822,22.141287432151138,21.302325964376053,21.630615234375,135200,0.0,0
2001-01-17,21.630623577466977,22.433108769211117,21.630623577466977,22.323678970336914,76200,0.0,0
2001-01-18,22.834339207104907,23.60034739136881,22.834339207104907,23.45444107055664,162700,0.0,0
2001-01-19,23.45445334026222,23.45445334026222,22.980257549557074,23.08968734741211,68000,0.0,0
2001-01-22,23.016736480081157,23.016736480081157,22.323681023470154,22.907306671142578,197800,0.0,0
2001-01-23,22.94378489664156,24.111036274531116,22.94378489664156,23.965129852294922,683500,0.0,0
2001-01-24,24.001609802246094,25.24181456406428,23.636843695828983,24.001609802246094,528100,0.0,0
2001-01-25,24.001589509258118,24.001589509258118,23.089675014225516,23.162628173828125,313400,0.0,0
2001-01-26,23.38149316266457,23.782735635034786,23.12615704388352,23.490922927856445,256700,0.0,0
2001-01-29,23.607658790428555,24.774910130114957,23.578477952207443,24.016197204589844,153300,0.0,0
2001-01-30,24.022026219304244,25.09006198533777,23.695195127906928,24.220458984375,383100,0.0,0
2001-01-31,24.27882185946436,24.949992128912697,24.1095721429002,24.226295471191406,203700,0.0,0
2001-02-01,24.308001624917534,24.308001624917534,23.490925079438743,23.92864418029785,251800,0.0,0
2001-02-02,24.220462679671954,24.337188246290772,23.432569001116192,23.450077056884766,493100,0.0,0
2001-02-05,23.50843413167303,23.50843413167303,22.557126181622163,22.697195053100586,93000,0.0,0
2001-02-06,22.732217577259906,23.49676568879594,22.627164791096103,23.053211212158203,144200,0.0,0
2001-02-07,23.05320479479757,23.4909238731798,22.965660088579376,23.059040069580078,111000,0.0,0
2001-02-08,23.34502427733627,23.607656245727306,22.878124237060547,22.878124237060547,150000,0.0,0
2001-02-09,22.177768327375308,22.703032151986534,21.88595558622563,22.06104278564453,240800,0.0,0
2001-02-12,22.1777707968989,22.411221906355536,21.81008607872887,21.85677719116211,96900,0.0,0
2001-02-13,22.002674395965634,22.46957419368043,21.740042564015482,21.973493576049805,151800,0.0,0
2001-02-14,21.827596094709712,22.294496081613474,21.745886648941145,22.125244140625,93100,0.0,0
2001-02-15,22.125242784755024,22.20694999916169,21.740050040870297,21.827594757080078,150100,0.0,0
2001-02-16,21.331515315775285,21.331515315775285,20.95216001014696,21.150592803955078,218800,0.0,0
2001-02-20,21.185602769849144,21.47741548631085,21.15642194347384,21.407381057739258,126600,0.0,0
2001-02-21,21.24397268091004,21.24397268091004,20.689527916934384,20.952159881591797,139700,0.0,0
2001-02-22,20.806243757014563,20.952150088476504,20.280980073209996,20.47357749938965,128700,0.0,0
2001-02-23,20.28098159366184,21.12723882485524,20.28098159366184,21.010513305664062,258400,0.0,0
2001-02-26,21.098067370143585,22.53378588256303,21.098067370143585,22.5279483795166,262200,0.0,0
2001-02-27,22.469587803865444,22.469587803865444,21.94432382180443,22.06688690185547,108900,0.0,0
2001-02-28,22.14858787793147,22.29449425100565,21.996844003175763,22.17776870727539,127000,0.0,0
2001-03-01,22.212797297672772,22.323685390937122,21.71087878626095,22.31785011291504,308100,0.0,0
2001-03-02,22.294503521541287,22.33535714488151,22.206958770751953,22.206958770751953,61100,0.0,0
2001-03-05,22.20695971872261,22.46959175594635,22.119417190551758,22.119417190551758,160500,0.0,0
2001-03-06,22.294486414803973,22.586299058384252,22.236122550275645,22.352848052978516,75500,0.0,0
2001-03-07,22.35285292459006,23.490922927856445,22.23612739644787,23.490922927856445,165000,0.0,0
2001-03-08,23.636827279760833,23.835259992892002,23.403376243246253,23.811914443969727,321100,0.0,0
2001-03-09,23.578481792120396,23.636843478067206,23.391721725463867,23.391721725463867,176100,0.0,0
2001-03-12,23.537609772980566,23.537609772980566,22.516265482562048,22.586299896240234,213500,0.0,0
2001-03-13,22.46958104075392,22.46958104075392,22.183603575184694,22.247802734375,124300,0.0,0
2001-03-14,21.885956853353452,22.615488748465236,21.59414409530874,22.60965347290039,139300,0.0,0
2001-03-15,22.761388188877277,23.02402003632743,22.761388188877277,22.81974983215332,184100,0.0,0
2001-03-16,22.878125092584455,22.878125092584455,22.35286113616022,22.5279483795166,127400,0.0,0
2001-03-19,22.761395019308893,22.848939736848095,22.236131166782982,22.6505069732666,208200,0.0,0
2001-03-20,22.648145515006995,22.70121337650871,22.288463592529297,22.288463592529297,253700,0.396,0
2001-03-21,22.288457374151406,22.288457374151406,21.315549850463867,21.315549850463867,204900,0.0,0
2001-03-22,21.31260267612495,21.31260267612495,18.54941958732314,20.413236618041992,558400,0.125,0
2001-03-23,21.336267759436197,22.484141541356237,21.336267759436197,22.312551498413086,380700,0.0,0
2001-03-26,23.36575999694888,23.371675883790804,22.78590377357473,22.868741989135742,65000,0.0,0
2001-03-27,22.48413377506718,23.44266726717147,22.336211842336475,23.223743438720703,78200,0.0,0
2001-03-28,23.223754603957754,23.223754603957754,22.77998859241716,22.874658584594727,91000,0.0,0
2001-03-29,23.075824402345667,23.134992280020562,22.306630707022784,22.424968719482422,132700,0.0,0
2001-03-30,22.43088460440597,22.57289067077951,21.359928864455508,22.424968719482422,70900,0.0,0
2001-04-02,23.963360348363075,23.963360348363075,23.25333440513767,23.259252548217773,122800,0.0,0
2001-04-03,23.31842274022703,23.31842274022703,22.223800901725212,22.691232681274414,94200,0.0,0
2001-04-04,22.63206176583363,22.720815852073127,21.15284204257653,21.82736587524414,168300,0.0,0
2001-04-05,21.7682026252174,22.18830057438588,21.7682026252174,22.04037857055664,236600,0.0,0
2001-04-06,21.898369821724675,21.898369821724675,21.300765991210938,21.300765991210938,51200,0.0,0
2001-04-09,21.89245307834623,22.18829703886442,21.44868713756894,21.880619049072266,112300,0.0,0
2001-04-10,22.484142795215302,23.371674747658012,22.12913091708241,22.691232681274414,171700,0.0,0
2001-04-11,23.66750595210852,23.75626000227263,22.86872852906856,23.129070281982422,180400,0.0,0
2001-04-12,22.981164330226427,23.803610372114424,22.868744411437483,23.7266902923584,263900,0.0,0
2001-04-16,23.667511728090616,24.17044544946862,23.59650982489709,24.14086151123047,151600,0.0,0
2001-04-17,24.200031831946973,24.821303568191468,24.14086169790332,24.407121658325195,132300,0.0,0
2001-04-18,24.99880930927687,24.99880930927687,24.49587558696374,24.54912757873535,168900,0.0,0
2001-04-19,24.584632557505863,24.584632557505863,23.602430703269928,23.608348846435547,120300,0.0,0
2001-04-20,23.667513670777357,24.02252547299502,23.259249872516044,23.430837631225586,184600,0.0,0
2001-04-23,23.430846262493027,23.880530451870452,23.312510456235536,23.7266902923584,66400,0.0,0
2001-04-24,23.726686727557357,24.259206804151212,23.726686727557357,24.20003890991211,114600,0.0,0
2001-04-25,23.963360609408625,24.702970504760742,23.963360609408625,24.702970504760742,87100,0.0,0
2001-04-26,25.14673439769633,27.217641936330146,25.08756651372226,26.50761604309082,363400,0.0,0
2001-04-27,27.0697184167432,27.21764037530464,25.679252909109668,26.3892765045166,319900,0.0,0
2001-04-30,27.957246117687962,28.04600018281019,26.51352882385254,26.51352882385254,96700,0.0,0
2001-05-01,26.566785238358694,26.566785238358694,26.211771175823,26.478031158447266,73300,0.0,0
2001-05-02,26.596378358640674,26.92180633544922,26.330118284120665,26.92180633544922,148100,0.0,0
2001-05-03,26.773875426334765,26.773875426334765,25.29465578952069,25.32423973083496,45700,0.0,0
2001-05-04,24.47812964992465,24.47812964992465,23.519595811122638,23.904193878173828,667600,0.0,0
2001-05-07,23.904187461855987,23.96335533762349,23.442669453852293,23.774015426635742,261200,0.0,0
2001-05-08,23.667513690417326,23.667513690417326,23.312501887905064,23.37166976928711,281100,0.0,0
2001-05-09,23.25333252878739,23.79768653560912,23.22374858710481,23.54326057434082,209700,0.0,0
2001-05-10,23.99294367795131,24.915977606215602,23.99294367795131,24.89822769165039,211700,0.0,0
2001-05-11,24.998810698211976,25.44257656859444,24.915974763544842,25.270986557006836,251000,0.0,0
2001-05-14,25.442574855015376,25.708834810734004,25.087563085463724,25.478076934814453,273800,0.0,0
2001-05-15,25.478069895307357,25.50173568485818,25.057969966974735,25.442567825317383,222800,0.0,0
2001-05-16,25.501751334409008,25.59050543529471,25.1999914541966,25.22365951538086,127800,0.0,0
2001-05-17,25.22365776769525,25.24732357012922,24.791725838007466,24.856809616088867,265300,0.0,0
2001-05-18,24.85089165263403,24.85089165263403,23.9633598078971,24.02252769470215,134900,0.0,0
2001-05-21,24.318376266291402,25.560922439418725,24.28879231726446,25.02840232849121,81700,0.0,0
2001-05-22,25.028396213365724,25.50174605347634,25.010646299708476,25.1467342376709,102300,0.0,0
2001-05-23,25.23549436804243,25.28282823484235,24.407130256492966,24.602388381958008,67000,0.0,0
2001-05-24,24.750310955359183,24.97515077779722,24.093536892144975,24.85089683532715,136800,0.0,0
2001-05-25,24.969237349091458,25.20591122608245,23.87461305025885,24.939653396606445,193200,0.0,0
2001-05-29,24.850891940564996,25.17631983598368,24.176368091887294,24.5550479888916,249500,0.0,0
2001-05-30,24.111278693012647,24.51362659164889,23.97519076510773,24.43670654296875,148400,0.0,0
2001-05-31,24.584618558467113,24.702956526182,24.200022984779977,24.495866775512695,172200,0.0,0
2001-06-01,24.495879703419117,24.791723650285963,23.963359696214713,24.673385620117188,151000,0.0,0
2001-06-04,24.732553675232165,24.732553675232165,24.49587987039155,24.53137969970703,57700,0.0,0
2001-06-05,24.67338164103033,24.67338164103033,23.430835910309334,23.69709587097168,510800,0.0,0
2001-06-06,23.697106084648166,23.963366160071114,23.34209415549143,23.377593994140625,358600,0.0,0
2001-06-07,23.490003369057888,23.608341366664366,22.632055707797885,23.223743438720703,175000,0.0,0
2001-06-08,23.07581925162469,23.081735135227763,22.48413157850611,22.614303588867188,360300,0.0,0
2001-06-11,22.51371877847287,22.525552804506006,21.89244708294633,22.099536895751953,1011100,0.0,0
2001-06-12,21.922036698334328,23.282918445142766,21.892452754142674,23.016660690307617,1140200,0.0,0
2001-06-13,23.608349905706877,24.052115864407305,23.41900994389686,23.904193878173828,3218700,0.0,0
2001-06-14,23.51959528676356,23.96336123557042,23.51959528676356,23.756271362304688,713200,0.0,0
2001-06-15,23.90418957198023,24.55504529131569,23.815435493384495,24.383455276489258,1054000,0.0,0
2001-06-18,23.5195995260168,23.96336555480957,23.495931462774607,23.96336555480957,1336500,0.0,0
2001-06-19,23.815435650982433,23.93377367085652,23.223747808722003,23.37166976928711,818000,0.0,0
2001-06-20,23.61426169432949,23.78585171029141,23.105409788847915,23.37166976928711,652000,0.0,0
2001-06-21,23.779935849117035,23.779935849117035,23.253333980125475,23.436758041381836,424100,0.0,0
2001-06-22,23.75034960748748,23.815435631219714,23.389419662870523,23.430837631225586,430800,0.0,0
2001-06-25,23.430836522974857,23.436754665094227,22.484136923765526,23.075824737548828,594300,0.0,0
2001-06-26,22.996891116299242,23.133388520934272,22.694223351917447,22.717960357666016,170200,0.117,0
2001-06-27,22.255055716902376,22.551789793127742,22.225382762060107,22.314401626586914,394100,0.0,0
2001-06-28,22.195722846993014,22.759516111923297,22.088898335681396,22.729843139648438,407100,0.0,0
2001-06-29,22.729829464469624,23.335167243072373,22.729829464469624,23.174930572509766,229700,0.0,0
2001-07-02,23.204611217019156,23.382653530360084,22.996898203324147,23.31143569946289,102600,0.0,0
2001-07-03,23.382651943153565,23.55475602971761,23.240218554929562,23.412324905395508,97700,0.0,0
2001-07-05,22.907867213220666,22.91380316186506,22.13635915422846,22.195707321166992,521300,0.0,0
2001-07-06,21.958325849323508,22.456839283485845,21.768416185252313,22.397493362426758,144200,0.0,0
2001-07-09,22.516180888976216,22.516180888976216,22.225382762060107,22.314401626586914,187800,0.0,0
2001-07-10,21.958327391967636,21.958327391967636,20.34409287005545,21.60818099975586,984000,0.0,0
2001-07-11,20.623023543559327,21.246164809361314,20.623023543559327,21.068124771118164,745600,0.0,0
2001-07-12,20.949431794172533,20.949431794172533,20.652697626368667,20.723913192749023,599600,0.0,0
2001-07-13,20.652697177232415,20.652697177232415,20.1779229718516,20.4805908203125,282900,0.0,0
2001-07-16,20.504334634572253,20.504334634572253,20.041429964863735,20.15418815612793,283000,0.0,0
2001-07-17,20.154188182785088,21.92865985885224,20.154188182785088,21.501361846923828,311300,0.0,0
2001-07-18,21.572575477287465,22.017676778171545,21.572575477287465,21.898984909057617,405700,0.0,0
2001-07-19,21.898980612499702,22.225387716326825,21.898980612499702,22.0770206451416,336900,0.0,0
2001-07-20,21.958323975361857,22.314403999131418,21.958323975361857,22.26692771911621,133800,0.0,0
2001-07-23,22.551789793127742,22.694223145832506,21.39452644306855,22.314401626586914,438200,0.0,0
2001-07-24,22.373756147467024,22.43310207398763,21.572572556026977,21.72093963623047,238300,0.0,0
2001-07-25,21.572566292681163,21.572566292681163,20.979098144173825,21.186813354492188,209200,0.0,0
2001-07-26,21.216497558572474,21.27584349932915,21.044391160914582,21.198694229125977,484100,0.0,0
2001-07-27,21.19868493072988,21.19868493072988,20.771387100219727,20.771387100219727,98200,0.0,0
2001-07-30,21.02658005968437,21.293641222184085,21.02658005968437,21.210556030273438,228500,0.0,0
2001-07-31,21.127473831176758,21.376731732828112,21.06812789758952,21.127473831176758,134200,0.0,0
2001-08-01,21.068131434840254,21.35893199160732,20.979110255610863,21.26991081237793,212000,0.0,0
2001-08-02,21.364854596630387,21.364854596630387,21.216487550820453,21.24616050720215,80700,0.0,0
2001-08-03,21.364858339910636,21.661592483520508,21.06812419630077,21.661592483520508,106600,0.0,0
2001-08-06,21.661592812754844,22.166039958997967,21.661592812754844,21.922718048095703,127000,0.0,0
2001-08-07,21.78028611245193,22.077020249504677,21.7209379267003,21.839632034301758,126600,0.0,0
2001-08-08,21.720930630385247,21.857430279811265,21.60223882655556,21.67938804626465,94300,0.0,0
2001-08-09,21.631917673321194,21.804024005243516,21.364856514114432,21.376726150512695,58600,0.0,0
2001-08-10,21.36485658842942,21.63191774856512,21.157143610491467,21.51322364807129,154700,0.0,0
2001-08-13,21.75062065820046,21.98800669142933,21.697208404541016,21.697208404541016,228600,0.0,0
2001-08-14,21.602249951801898,21.602249951801898,19.673477715530378,20.05923080444336,1814500,0.0,0
2001-08-15,20.059231612651683,20.059231612651683,17.934614770525968,18.296630859375,3032700,0.0,0
2001-08-16,18.338165837442546,18.575552874014644,17.459833236150438,18.219472885131836,1409600,0.0,0
2001-08-17,17.65568205405926,17.715029110883265,17.08001820635362,17.210580825805664,607500,0.0,0
2001-08-20,17.210582390700385,17.388622445409965,16.91384821155038,17.24025535583496,434700,0.0,0
2001-08-21,17.240248804308766,17.507309916837386,17.222445484773946,17.364877700805664,353400,0.0,0
2001-08-22,17.744707219886088,17.744707219886088,17.519189696888297,17.5369930267334,330000,0.0,0
2001-08-23,17.495442745121416,17.507312381115785,17.151231224940222,17.192773818969727,235700,0.0,0
2001-08-24,17.1927795632334,17.98209250936297,17.151236955324134,17.863399505615234,410500,0.0,0
2001-08-27,17.8633941483317,17.8633941483317,17.459835566325207,17.626007080078125,188400,0.0,0
2001-08-28,17.596340925127866,17.596340925127866,17.222456265498213,17.269933700561523,149900,0.0,0
2001-08-29,17.489511340344528,17.489511340344528,16.628982937927827,16.735807418823242,167400,0.0,0
2001-08-30,16.771407310951073,16.771407310951073,15.25212941245844,15.91087818145752,1006000,0.0,0
2001-08-31,15.875272217377523,15.875272217377523,15.311477050335276,15.489518165588379,472100,0.0,0
2001-09-04,15.66756604475062,15.66756604475062,15.222464730229573,15.341158866882324,341900,0.0,0
2001-09-05,15.608213388009668,15.637887477523838,15.044419270649696,15.2521333694458,725000,0.0,0
2001-09-06,15.370826332323405,16.320375689753778,15.258067056066162,16.02364158630371,703500,0.0,0
2001-09-07,16.023642654418946,16.023642654418946,14.81890170660292,14.836706161499023,358500,0.0,0
2001-09-10,14.688339331599337,14.688339331599337,14.094871075777142,14.261042594909668,433600,0.0,0
2001-09-17,6.346299224249715,9.73099237441347,6.346299224249715,9.489228248596191,4844200,0.435,0
2001-09-18,9.519449708231386,9.821654460873653,9.247465546135311,9.307906150817871,1696000,0.0,0
2001-09-19,9.555712880923636,9.912313943235926,8.794156897525074,8.884818077087402,636300,0.0,0
