Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-31,4.822210311889648,4.822210311889648,4.822210311889648,4.822210311889648,50000,0.0,0
2005-09-01,4.822210311889648,4.822210311889648,4.822210311889648,4.822210311889648,18500,0.0,0
2005-09-02,4.822210311889648,4.822210311889648,4.822210311889648,4.822210311889648,0,0.0,0
2005-09-06,4.822210311889648,4.822210311889648,4.822210311889648,4.822210311889648,0,0.0,0
2005-09-07,4.822210311889648,4.822210311889648,4.822210311889648,4.822210311889648,0,0.0,0
2005-09-08,4.822210311889648,4.822210311889648,4.822210311889648,4.822210311889648,0,0.0,0
2005-09-09,4.7943902015686035,4.7943902015686035,4.775843255500786,4.7943902015686035,10500,0.0,0
2005-09-12,4.7943902015686035,4.7943902015686035,4.7943902015686035,4.7943902015686035,0,0.0,0
2005-09-13,4.785116420428503,4.822210311889648,4.775843168660249,4.822210311889648,161000,0.0,0
2005-09-14,4.822210399573292,4.822210399573292,4.7943902015686035,4.7943902015686035,23000,0.0,0
2005-09-15,4.812937259674072,4.812937259674072,4.812937259674072,4.812937259674072,2000,0.0,0
2005-09-16,4.812937259674072,4.812937259674072,4.812937259674072,4.812937259674072,0,0.0,0
2005-09-19,4.812937259674072,4.812937259674072,4.812937259674072,4.812937259674072,20000,0.0,0
2005-09-20,4.803663730621338,4.803663730621338,4.775843531011745,4.803663730621338,30000,0.0,0
2005-09-21,4.803663730621338,4.803663730621338,4.775843531011745,4.803663730621338,66000,0.0,0
2005-09-22,4.803663730621338,4.803663730621338,4.803663730621338,4.803663730621338,0,0.0,0
2005-09-23,4.775843531011745,4.803663730621338,4.775843531011745,4.803663730621338,12400,0.0,0
2005-09-26,4.775843531011745,4.803663730621338,4.775843531011745,4.803663730621338,15000,0.0,0
2005-09-27,4.775843168660249,4.822210311889648,4.775843168660249,4.822210311889648,18500,0.0,0
2005-09-28,4.822210311889648,4.822210311889648,4.822210311889648,4.822210311889648,5000,0.0,0
2005-09-29,4.822210311889648,4.822210311889648,4.822210311889648,4.822210311889648,0,0.0,0
2005-09-30,4.822210311889648,4.822210311889648,4.822210311889648,4.822210311889648,0,0.0,0
2005-10-03,4.91494548273658,4.91494548273658,4.822210311889648,4.822210311889648,36700,0.0,0
2005-10-04,4.831484317779541,4.831484317779541,4.831484317779541,4.831484317779541,1000,0.0,0
2005-10-05,4.868577480316162,4.868577480316162,4.868577480316162,4.868577480316162,5000,0.0,0
2005-10-06,4.868577480316162,4.868577480316162,4.868577480316162,4.868577480316162,0,0.0,0
2005-10-07,4.887125015258789,4.887125015258789,4.887125015258789,4.887125015258789,1500,0.0,0
2005-10-10,4.887125015258789,4.887125015258789,4.887125015258789,4.887125015258789,0,0.0,0
2005-10-11,4.887124962046658,4.914945602416992,4.887124962046658,4.914945602416992,7500,0.0,0
2005-10-12,4.822210311889648,4.822210311889648,4.822210311889648,4.822210311889648,1000,0.0,0
2005-10-13,4.822210311889648,4.822210311889648,4.822210311889648,4.822210311889648,0,0.0,0
2005-10-14,4.822210311889648,4.822210311889648,4.822210311889648,4.822210311889648,0,0.0,0
2005-10-17,4.822210311889648,4.822210311889648,4.822210311889648,4.822210311889648,0,0.0,0
2005-10-18,4.822210311889648,4.822210311889648,4.822210311889648,4.822210311889648,0,0.0,0
2005-10-19,4.887125015258789,4.887125015258789,4.887125015258789,4.887125015258789,1300,0.0,0
2005-10-20,4.887125015258789,4.887125015258789,4.887125015258789,4.887125015258789,0,0.0,0
2005-10-21,4.822210311889648,4.822210311889648,4.822210311889648,4.822210311889648,3000,0.0,0
2005-10-24,4.831484317779541,4.831484317779541,4.831484317779541,4.831484317779541,3000,0.0,0
2005-10-25,4.831484317779541,4.831484317779541,4.831484317779541,4.831484317779541,0,0.0,0
2005-10-26,4.831484317779541,4.831484317779541,4.831484317779541,4.831484317779541,0,0.0,0
2005-10-27,4.831484317779541,4.831484317779541,4.831484317779541,4.831484317779541,0,0.0,0
2005-10-28,4.822210311889648,4.822210311889648,4.822210311889648,4.822210311889648,3000,0.0,0
2005-10-31,4.822210311889648,4.822210311889648,4.822210311889648,4.822210311889648,0,0.0,0
2005-11-01,4.831484317779541,4.831484317779541,4.831484317779541,4.831484317779541,400,0.0,0
2005-11-02,4.831484317779541,4.831484317779541,4.831484317779541,4.831484317779541,0,0.0,0
2005-11-03,4.822210311889648,4.822210311889648,4.822210311889648,4.822210311889648,27000,0.0,0
2005-11-04,4.822210311889648,4.822210311889648,4.822210311889648,4.822210311889648,2000,0.0,0
2005-11-07,4.831484317779541,4.831484317779541,4.831484317779541,4.831484317779541,2000,0.0,0
2005-11-08,4.831484317779541,4.831484317779541,4.831484317779541,4.831484317779541,0,0.0,0
2005-11-09,4.961312770843506,4.961312770843506,4.961312770843506,4.961312770843506,4000,0.0,0
2005-11-10,4.91494548273658,4.91494548273658,4.822210311889648,4.822210311889648,7500,0.0,0
2005-11-11,4.822210311889648,4.822210311889648,4.822210311889648,4.822210311889648,0,0.0,0
2005-11-14,4.822210311889648,4.822210311889648,4.822210311889648,4.822210311889648,10000,0.0,0
2005-11-15,4.822210311889648,4.822210311889648,4.822210311889648,4.822210311889648,500,0.0,0
2005-11-16,4.822210286447904,4.822210286447904,4.775843143463135,4.775843143463135,49500,0.0,0
2005-11-17,4.785116195678711,4.785116195678711,4.785116195678711,4.785116195678711,2500,0.0,0
2005-11-18,4.785116195678711,4.785116195678711,4.785116195678711,4.785116195678711,0,0.0,0
2005-11-21,4.785116195678711,4.785116195678711,4.785116195678711,4.785116195678711,0,0.0,0
2005-11-22,4.785116195678711,4.785116195678711,4.785116195678711,4.785116195678711,0,0.0,0
2005-11-23,4.785116195678711,4.785116195678711,4.785116195678711,4.785116195678711,4000,0.0,0
2005-11-25,4.785116195678711,4.785116195678711,4.785116195678711,4.785116195678711,0,0.0,0
2005-11-28,4.840757232080624,4.859304177713344,4.775843143463135,4.775843143463135,34500,0.0,0
2005-11-29,4.831484317779541,4.831484317779541,4.831484317779541,4.831484317779541,2000,0.0,0
2005-11-30,4.812937425287269,4.868578266700555,4.803663730621338,4.803663730621338,12700,0.0,0
2005-12-01,4.877851710052599,4.924218854411052,4.877851710052599,4.914945602416992,33900,0.0,0
2005-12-02,4.914945602416992,4.914945602416992,4.914945602416992,4.914945602416992,3000,0.0,0
2005-12-05,4.933492572532289,4.961312770843506,4.933492572532289,4.961312770843506,2000,0.0,0
2005-12-06,4.961312770843506,4.961312770843506,4.961312770843506,4.961312770843506,0,0.0,0
2005-12-07,4.9334927087393226,5.100415229797363,4.9334927087393226,5.100415229797363,22700,0.0,0
2005-12-08,5.100415229797363,5.100415229797363,5.05404764173975,5.100415229797363,10200,0.0,0
2005-12-09,5.100414813946738,5.193149540306959,5.0540472296696,5.146782398223877,27000,0.0,0
2005-12-12,5.2395172372603644,5.285884380340576,5.2395172372603644,5.285884380340576,9000,0.0,0
2005-12-13,5.285884380340576,5.285884380340576,5.285884380340576,5.285884380340576,0,0.0,0
2005-12-14,5.285884354769972,5.285884354769972,5.14678248400818,5.2395172119140625,1400,0.0,0
2005-12-15,5.267337434669678,5.285884380340576,5.267337434669678,5.285884380340576,10500,0.0,0
2005-12-16,5.285884380340576,5.285884380340576,5.285884380340576,5.285884380340576,0,0.0,0
