Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08,6.513999938964844,6.513999938964844,6.513999938964844,6.513999938964844,2000,0,0
2018-03-09,6.421999931335449,6.421999931335449,6.421999931335449,6.421999931335449,300,0,0
2018-03-12,6.421999931335449,6.421999931335449,6.421999931335449,6.421999931335449,0,0,0
2018-03-13,6.421999931335449,6.421999931335449,6.421999931335449,6.421999931335449,0,0,0
2018-03-14,6.421999931335449,6.421999931335449,6.421999931335449,6.421999931335449,0,0,0
2018-03-15,6.421999931335449,6.421999931335449,6.421999931335449,6.421999931335449,0,0,0
2018-03-16,6.421999931335449,6.421999931335449,6.421999931335449,6.421999931335449,0,0,0
2018-03-19,6.421999931335449,6.421999931335449,6.421999931335449,6.421999931335449,0,0,0
2018-03-20,6.421999931335449,6.421999931335449,6.421999931335449,6.421999931335449,0,0,0
2018-03-21,6.421999931335449,6.421999931335449,6.421999931335449,6.421999931335449,0,0,0
2018-03-22,6.421999931335449,6.421999931335449,6.421999931335449,6.421999931335449,0,0,0
2018-03-23,6.421999931335449,6.421999931335449,6.421999931335449,6.421999931335449,0,0,0
2018-03-26,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,200,0,0
2018-03-27,6.361000061035156,6.361000061035156,6.361000061035156,6.361000061035156,500,0,0
2018-03-28,6.361000061035156,6.697000026702881,6.361000061035156,6.697000026702881,600,0,0
2018-03-29,6.697000026702881,6.697000026702881,6.697000026702881,6.697000026702881,400,0,0
2018-04-02,6.697000026702881,6.697000026702881,6.697000026702881,6.697000026702881,0,0,0
2018-04-03,6.329999923706055,6.329999923706055,6.158999919891357,6.158999919891357,1300,0,0
2018-04-04,6.158999919891357,6.421999931335449,6.158999919891357,6.421999931335449,28800,0,0
2018-04-05,6.421999931335449,6.421999931335449,6.421999931335449,6.421999931335449,0,0,0
2018-04-06,6.409999847412109,6.409999847412109,6.390999794006348,6.390999794006348,200,0,0
2018-04-09,6.409999847412109,6.409999847412109,6.269000053405762,6.269000053405762,300,0,0
2018-04-10,6.275000095367432,6.421999931335449,6.263000011444092,6.275000095367432,3300,0,0
2018-04-11,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,1000,0,0
2018-04-12,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,0,0,0
2018-04-13,6.214000225067139,6.214000225067139,6.214000225067139,6.214000225067139,100,0,0
2018-04-16,6.177000045776367,6.190000057220459,6.177000045776367,6.190000057220459,1500,0,0
2018-04-17,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0,0
2018-04-18,6.329999923706055,6.329999923706055,6.158999919891357,6.158999919891357,2600,0,0
2018-04-19,6.390999794006348,6.574999809265137,6.390999794006348,6.574999809265137,4200,0,0
2018-04-20,6.697000026702881,7.271999835968018,6.574999809265137,7.248000144958496,7400,0,0
2018-04-23,7.248000144958496,7.248000144958496,7.248000144958496,7.248000144958496,500,0,0
2018-04-24,7.455999851226807,7.455999851226807,7.455999851226807,7.455999851226807,100,0,0
2018-04-25,7.455999851226807,7.455999851226807,7.455999851226807,7.455999851226807,0,0,0
2018-04-26,7.2779998779296875,7.486000061035156,7.248000144958496,7.486000061035156,2200,0,0
2018-04-27,7.2779998779296875,7.486000061035156,7.2779998779296875,7.486000061035156,1400,0,0
2018-04-30,7.486000061035156,7.486000061035156,7.486000061035156,7.486000061035156,500,0,0
2018-05-01,7.486000061035156,7.486000061035156,7.486000061035156,7.486000061035156,0,0,0
2018-05-02,7.486000061035156,7.486000061035156,7.486000061035156,7.486000061035156,1400,0,0
2018-05-03,7.486000061035156,7.486000061035156,7.486000061035156,7.486000061035156,0,0,0
2018-05-04,7.486000061035156,7.486000061035156,7.486000061035156,7.486000061035156,0,0,0
2018-05-07,7.486000061035156,7.486000061035156,7.486000061035156,7.486000061035156,0,0,0
2018-05-08,7.2779998779296875,7.2779998779296875,7.2779998779296875,7.2779998779296875,100,0,0
2018-05-09,7.2779998779296875,7.2779998779296875,7.2779998779296875,7.2779998779296875,0,0,0
2018-05-10,7.2779998779296875,7.2779998779296875,7.2779998779296875,7.2779998779296875,0,0,0
2018-05-11,7.2779998779296875,7.2779998779296875,7.2779998779296875,7.2779998779296875,0,0,0
2018-05-14,7.2779998779296875,7.2779998779296875,7.2779998779296875,7.2779998779296875,0,0,0
2018-05-15,7.486000061035156,7.486000061035156,7.486000061035156,7.486000061035156,200,0,0
2018-05-16,7.486000061035156,7.486000061035156,7.486000061035156,7.486000061035156,0,0,0
2018-05-17,7.486000061035156,7.486000061035156,7.486000061035156,7.486000061035156,0,0,0
2018-05-18,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,700,0,0
2018-05-21,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,0,0,0
2018-05-22,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,0,0,0
2018-05-23,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,0,0,0
2018-05-24,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,0,0,0
2018-05-25,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,100,0,0
2018-05-29,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,0,0,0
2018-05-30,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,0,0,0
2018-05-31,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,400,0,0
2018-06-01,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,0,0,0
2018-06-04,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,200,0,0
2018-06-05,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,200,0,0
2018-06-06,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,800,0,0
2018-06-07,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,0,0,0
2018-06-08,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,0,0,0
