Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,9.670000076293945,9.6899995803833,9.670000076293945,9.670000076293945,15500,0,0
2021-03-23,9.680000305175781,9.680000305175781,9.600000381469727,9.600000381469727,2300,0,0
2021-03-24,9.550000190734863,9.640000343322754,9.550000190734863,9.640000343322754,38100,0,0
2021-03-25,9.600000381469727,9.75,9.600000381469727,9.699999809265137,65300,0,0
2021-03-26,9.720000267028809,9.729999542236328,9.699999809265137,9.729999542236328,8300,0,0
2021-03-29,9.579999923706055,9.729999542236328,9.579999923706055,9.699999809265137,142600,0,0
2021-03-30,9.5,9.699999809265137,9.5,9.6899995803833,58900,0,0
2021-03-31,9.710000038146973,9.71500015258789,9.680000305175781,9.680000305175781,20800,0,0
2021-04-01,9.699999809265137,9.729999542236328,9.65999984741211,9.6899995803833,970500,0,0
2021-04-05,9.600000381469727,9.729999542236328,9.600000381469727,9.720000267028809,48800,0,0
2021-04-06,9.71500015258789,9.770000457763672,9.670000076293945,9.699999809265137,77100,0,0
2021-04-07,9.739999771118164,9.75,9.739999771118164,9.75,15600,0,0
2021-04-08,9.75,9.75,9.75,9.75,0,0,0
2021-04-09,9.710000038146973,9.770000457763672,9.699999809265137,9.739999771118164,47400,0,0
2021-04-12,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,46900,0,0
2021-04-13,9.800000190734863,9.829999923706055,9.75,9.8100004196167,6700,0,0
2021-04-14,9.789999961853027,9.850000381469727,9.770000457763672,9.850000381469727,32500,0,0
2021-04-15,9.770000457763672,9.800000190734863,9.760000228881836,9.800000190734863,5700,0,0
2021-04-16,9.760000228881836,9.850000381469727,9.75,9.84000015258789,37300,0,0
2021-04-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-04-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,0,0
2021-04-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0
2021-04-22,9.760000228881836,9.760000228881836,9.699999809265137,9.739999771118164,7800,0,0
2021-04-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-04-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-04-27,9.710000038146973,9.741000175476074,9.710000038146973,9.739999771118164,1900,0,0
